Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.390778,48.205017,965627.106559,3704654.871799,5084241.874422,0.049462,6.666667
1,85.390778,38.205017,891735.940601,5267103.432707,3473005.870148,0.049397,6.666667
2,85.390778,38.205017,-33024.032195,4841905.950622,4137645.086876,0.049397,4.859127
3,85.390778,38.205017,174834.208354,4747122.302633,4241889.490237,0.049397,4.289846
4,85.390778,38.205017,275614.457742,4695564.947822,4293263.898701,0.049397,4.135299
5,85.390778,38.205017,374184.559826,4641331.160746,4344131.477723,0.049397,2.067649
6,85.390778,38.205017,383104.645461,5099029.869137,3799534.487834,0.049397,1.033825
7,85.390778,38.205017,393349.859957,5050983.826482,3861730.698900,0.049397,0.516912
8,85.390778,38.205017,398352.568685,5026667.571796,3892613.533809,0.049397,0.258456
9,85.390778,38.205017,400823.635655,5014436.599538,3908000.619127,0.049397,0.129228
10,85.390778,38.205017,402051.558490,5008302.960575,3915680.514695,0.049397,0.064614
11,85.390778,38.205017,402663.612413,5005231.610215,3919517.042715,0.049397,0.032307
12,85.390778,38.205017,402969.161898,5003694.803232,3921434.450786,0.049397,0.016154
13,85.390778,38.205017,403121.817196,5002926.116905,3922392.940712,0.049397,0.008077
14,85.390778,38.205017,403198.114975,5002541.703047,3922872.132132,0.049397,0.004038
15,85.390778,38.205017,403236.256395,5002349.478447,3923111.714455,0.049397,0.002019
16,85.390778,38.205017,403255.325238,5002253.361728,3923231.502269,0.049397,0.001010
17,85.390778,38.205017,403264.859193,5002205.302265,3923291.395339,0.049397,0.000505
18,85.390778,38.205017,403269.626053,5002181.272257,3923321.341665,0.049397,0.000252
19,85.390778,38.205017,403272.009454,5002169.257184,3923336.314776,0.049397,0.000126
20,85.390778,38.205017,403273.201148,5002163.249630,3923343.801318,0.049397,0.000063
21,85.390778,38.205017,403273.796993,5002160.245849,3923347.544586,0.049397,0.000032
22,85.390778,38.205017,403273.928203,5002154.077461,3923355.343053,0.049397,0.000020
23,85.390778,38.205017,403274.160520,5002155.659764,3923353.315453,0.049397,0.000010
24,85.390778,38.205017,403274.149586,5002156.173796,3923352.665581,0.049397,0.000008
25,85.390778,38.205017,403274.127717,5002157.201861,3923351.365836,0.049397,0.000008
26,85.390778,38.205017,403274.260277,5002157.221963,3923351.326844,0.049397,0.000004
27,85.390778,38.205017,403274.332023,5002156.974998,3923351.632284,0.049397,0.000002
28,85.390778,38.205017,403274.359696,5002157.237040,3923351.297599,0.049397,0.000001
29,85.390778,38.205017,403274.376266,5002157.239552,3923351.292725,0.049397,0.000000
30,85.390778,38.205017,403274.408039,5002157.308832,3923351.201743,0.049397,0.000000
31,85.390778,38.205017,403274.384551,5002157.240809,3923351.290288,0.049397,0.000000
32,85.390778,38.205017,403274.382822,5002157.224431,3923351.311206,0.049397,0.000000
33,85.390778,38.205017,403274.388694,5002157.241437,3923351.289070,0.049397,0.000000
34,85.390778,38.205017,403274.389513,5002157.239547,3923351.291380,0.049397,0.000000
35,85.390778,38.205017,403274.394520,5002157.248364,3923351.279703,0.049397,0.000000
36,85.390778,38.205017,403274.391596,5002157.242381,3923351.287578,0.049397,0.000000
37,85.390778,38.205017,403274.394719,5002157.246631,3923351.281876,0.049397,0.000000
38,85.390778,38.205017,403274.394199,5002157.245923,3923351.282827,0.049397,0.000000
39,85.390778,38.205017,403274.393517,5002157.243994,3923351.285339,0.049397,0.000000
40,85.390778,38.205017,403274.391994,5002157.238916,3923351.291926,0.049397,0.000000
41,85.390778,38.205017,403274.392415,5002157.240490,3923351.289889,0.049397,0.000000
42,85.390778,38.205017,403274.392626,5002157.241278,3923351.288870,0.049397,0.000000
43,85.390778,38.205017,403274.392814,5002157.242097,3923351.287813,0.049397,0.000000
44,85.390778,38.205017,403274.392745,5002157.241832,3923351.288156,0.049397,0.000000
45,85.390778,38.205017,403274.392825,5002157.242081,3923351.287832,0.049397,0.000000
46,85.390778,38.205017,403274.392802,5002157.241933,3923351.288023,0.049397,0.000000
47,85.390778,38.205017,403274.392819,5002157.241999,3923351.287937,0.049397,0.000000
48,85.390778,38.205017,403274.392830,5002157.242073,3923351.287842,0.049397,0.000000
49,85.390778,38.205017,403274.392833,5002157.242069,3923351.287847,0.049397,0.000000
50,85.390778,38.205017,403274.392835,5002157.242067,3923351.287849,0.049397,0.000000
51,85.390778,38.205017,403274.392833,5002157.242058,3923351.287860,0.049397,0.000000
52,85.390778,38.205017,403274.392834,5002157.242062,3923351.287855,0.049397,0.000000
53,85.390778,38.205017,403274.392836,5002157.242060,3923351.287858,0.049397,0.000000
54,85.390778,38.205017,403274.392836,5002157.242063,3923351.287854,0.049397,0.000000
55,85.390778,38.205017,403274.392835,5002157.242064,3923351.287853,0.049397,0.000000
56,85.390778,38.205017,403274.392836,5002157.242064,3923351.287853,0.049397,0.000000
57,85.390778,38.205017,403274.392836,5002157.242065,3923351.287851,0.049397,0.000000
58,85.390778,38.205017,403274.392836,5002157.242065,3923351.287852,0.049397,0.000000
59,85.390778,38.205017,403274.392836,5002157.242065,3923351.287852,0.049397,0.000000
60,85.390778,38.205017,403274.392836,5002157.242065,3923351.287851,0.049397,0.000000
61,85.390778,38.205017,403274.392836,5002157.242065,3923351.287851,0.049397,0.000000
62,85.390778,38.205017,403274.392836,5002157.242065,3923351.287851,0.049397,0.000000
