Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.220490,38.250427,1941840.982281,-4624085.370263,3927310.940442,0.058101,11.303883
1,-77.220490,60.750427,691121.650046,-3047026.545871,5541807.534458,0.048925,17.280368
2,-122.220490,82.000427,-474820.246162,-753404.116491,6294484.655734,0.047473,29.854974
3,-122.220490,82.000427,-100837.282341,-207017.618905,6352608.165033,0.047473,23.073798
4,-122.220490,82.000427,-267555.268029,-1866397.725510,6072649.536264,0.047473,11.932711
5,-122.220490,82.000427,-623856.106703,-2428353.294924,5845022.269780,0.047473,11.932711
6,-122.220490,82.000427,-488145.315919,-1732439.718476,6098389.467139,0.047473,10.182179
7,-122.220490,82.000427,-678340.597857,-1574012.343196,6122932.710659,0.047473,5.091090
8,-122.220490,82.000427,-280496.326809,-433837.743044,6335865.630969,0.047473,5.091090
9,-122.220490,82.000427,-378744.831786,-593309.425291,6317923.162349,0.047473,2.545545
10,-122.220490,82.000427,-427059.744068,-673288.944827,6306889.689902,0.047473,1.272772
11,-122.220490,82.000427,-456664.921940,-696509.533980,6302323.006840,0.047473,0.636386
12,-122.220490,82.000427,-451009.979583,-713330.835338,6300858.447893,0.047473,0.636386
13,-122.220490,82.000427,-447832.157907,-694955.899408,6303122.905807,0.047473,0.352531
14,-122.220490,82.000427,-456231.667360,-718730.226958,6299875.480155,0.047473,0.338058
15,-122.220490,82.000427,-465555.736786,-736054.724996,6297210.421674,0.047473,0.169029
16,-122.220490,82.000427,-466869.149451,-737398.593341,6296957.659296,0.047473,0.167171
17,-122.220490,82.000427,-466184.528995,-734745.250033,6297316.113107,0.047473,0.109431
18,-122.220490,82.000427,-468693.879262,-740733.025297,6296434.253370,0.047473,0.104998
19,-122.220490,82.000427,-471762.850392,-747065.985377,6295463.310819,0.047473,0.052499
20,-122.220490,82.000427,-472217.488555,-747900.258358,6295331.058869,0.047473,0.051930
21,-122.220490,82.000427,-472020.149564,-747359.139403,6295409.591516,0.047473,0.036455
22,-122.220490,82.000427,-472819.796808,-749140.515938,6295139.669686,0.047473,0.034081
23,-122.220490,82.000427,-473820.727796,-751271.999999,6294812.593403,0.047473,0.017040
24,-122.220490,82.000427,-473971.040096,-751582.182617,6294764.573550,0.047473,0.016730
25,-122.220490,82.000427,-473908.902342,-751436.948219,6294786.443559,0.047473,0.011995
26,-122.220490,82.000427,-474167.911853,-752001.310616,6294700.123838,0.047473,0.011107
27,-122.220490,82.000427,-474494.157016,-752702.678637,6294592.436225,0.047473,0.005553
28,-122.220490,82.000427,-474543.343428,-752807.474743,6294576.304685,0.047473,0.005437
29,-122.220490,82.000427,-474523.287953,-752763.117664,6294583.075765,0.047473,0.003922
30,-122.220490,82.000427,-474607.566477,-752945.540882,6294555.091857,0.047473,0.003621
31,-122.220490,82.000427,-474713.914704,-753174.824934,6294519.878752,0.047473,0.001810
32,-122.220490,82.000427,-474729.967007,-753209.343017,6294514.573490,0.047473,0.001771
33,-122.220490,82.000427,-474723.447786,-753195.168508,6294516.746640,0.047473,0.001280
34,-122.220490,82.000427,-474750.908188,-753254.492222,6294507.638045,0.047473,0.001181
35,-122.220490,82.000427,-474785.578069,-753329.303957,6294496.147417,0.047473,0.000590
36,-122.220490,82.000427,-474790.812993,-753340.591424,6294494.413337,0.047473,0.000577
37,-122.220490,82.000427,-474788.689440,-753335.997707,6294495.118548,0.047473,0.000417
38,-122.220490,82.000427,-474797.640525,-753355.324205,6294492.150314,0.047473,0.000385
39,-122.220490,82.000427,-474808.943438,-753379.720305,6294488.403080,0.047473,0.000192
40,-122.220490,82.000427,-474810.650282,-753383.403518,6294487.837301,0.047473,0.000188
41,-122.220490,82.000427,-474809.958135,-753381.908496,6294488.066902,0.047473,0.000136
42,-122.220490,82.000427,-474812.876229,-753388.208000,6294487.099318,0.047473,0.000125
43,-122.220490,82.000427,-474816.561206,-753396.162241,6294485.877532,0.047473,0.000063
44,-122.220490,82.000427,-474818.403686,-753400.139365,6294485.266634,0.047473,0.000031
45,-122.220490,82.000427,-474818.681927,-753400.739926,6294485.174385,0.047473,0.000031
46,-122.220490,82.000427,-474819.464045,-753402.428208,6294484.915060,0.047473,0.000015
47,-122.220490,82.000427,-474819.407636,-753402.306419,6294484.933766,0.047473,0.000011
48,-122.220490,82.000427,-474819.855104,-753403.272350,6294484.785397,0.047473,0.000006
49,-122.220490,82.000427,-474819.938766,-753403.452938,6294484.757658,0.047473,0.000005
50,-122.220490,82.000427,-474820.211144,-753404.040897,6294484.667345,0.047473,0.000004
51,-122.220490,82.000427,-474820.228653,-753404.078694,6294484.661540,0.047473,0.000002
52,-122.220490,82.000427,-474820.109973,-753403.822511,6294484.700890,0.047473,0.000002
53,-122.220490,82.000427,-474820.178068,-753403.969501,6294484.678312,0.047473,0.000001
54,-122.220490,82.000427,-474820.237408,-753404.097592,6294484.658637,0.047473,0.000001
55,-122.220490,82.000427,-474820.241785,-753404.107042,6294484.657185,0.047473,0.000000
56,-122.220490,82.000427,-474820.207738,-753404.033547,6294484.668475,0.047473,0.000000
57,-122.220490,82.000427,-474820.243973,-753404.111766,6294484.656460,0.047473,0.000000
58,-122.220490,82.000427,-474820.237650,-753404.098117,6294484.658556,0.047473,0.000000
59,-122.220490,82.000427,-474820.241906,-753404.107304,6294484.657145,0.047473,0.000000
60,-122.220490,82.000427,-474820.250965,-753404.126859,6294484.654142,0.047473,0.000000
61,-122.220490,82.000427,-474820.248564,-753404.121675,6294484.654938,0.047473,0.000000
