Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.228180,87.702866,-242861.806393,-82543.634890,6351609.649120,0.047915,6.666667
1,-171.228180,87.702866,295958.542013,58986.993132,6349632.959793,0.047915,4.859127
2,-171.228180,87.702866,22119.844180,4912.690110,6356712.200475,0.047915,4.289846
3,-171.228180,87.702866,-180620.158260,-47416.215679,6354027.186879,0.047915,2.672032
4,-171.228180,87.702866,-114938.602917,-21607.402998,6355683.581370,0.047915,1.336016
5,-171.228180,87.702866,-167349.899012,-25589.286692,6354512.652490,0.047915,1.039712
6,-171.228180,87.702866,-184065.439523,-31493.698615,6354027.186879,0.047915,0.519856
7,-171.228180,87.702866,-214599.064532,-33937.951448,6353063.154634,0.047915,0.475662
8,-171.228180,87.702866,-218750.403954,-35588.808953,6352913.544091,0.047915,0.237831
9,-171.228180,87.702866,-235084.353881,-36992.820371,6352326.029582,0.047915,0.231978
10,-171.228180,87.702866,-236119.776509,-37423.869839,6352285.375698,0.047915,0.115989
11,-171.228180,87.702866,-244552.121830,-38178.385765,6351964.009284,0.047915,0.115246
12,-171.228180,87.702866,-244810.747589,-38288.221743,6351953.456858,0.047915,0.057623
13,-171.228180,87.702866,-249093.117210,-38679.391969,6351785.724695,0.047915,0.057530
14,-171.228180,87.702866,-249157.749564,-38707.096542,6351783.039059,0.047915,0.028765
15,-171.228180,87.702866,-251315.467438,-38906.251872,6351697.392884,0.047915,0.028753
16,-171.228180,87.702866,-251331.622811,-38913.207862,6351696.715602,0.047915,0.014377
17,-171.228180,87.702866,-252414.613121,-39013.689228,6351653.445289,0.047915,0.014375
18,-171.228180,87.702866,-252418.651644,-39015.431903,6351653.275238,0.047915,0.007188
19,-171.228180,87.702866,-252961.179414,-39065.899882,6351631.528002,0.047915,0.007187
20,-171.228180,87.702866,-252961.684210,-39066.117945,6351631.506700,0.047915,0.007187
21,-171.228180,87.702866,-252962.189005,-39066.336007,6351631.485398,0.047915,0.003594
22,-171.228180,87.702866,-253233.837212,-39091.681535,6351620.578395,0.047915,0.003594
23,-171.228180,87.702866,-253233.900311,-39091.708807,6351620.575730,0.047915,0.003594
24,-171.228180,87.702866,-253233.963409,-39091.736079,6351620.573064,0.047915,0.001797
25,-171.228180,87.702866,-253369.867814,-39104.429939,6351615.111876,0.047915,0.001797
26,-171.228180,87.702866,-253369.852040,-39104.423119,6351615.112543,0.047915,0.000898
27,-171.228180,87.702866,-253437.792769,-39110.761685,6351612.381361,0.047915,0.000898
28,-171.228180,87.702866,-253437.796712,-39110.763391,6351612.381194,0.047915,0.000449
29,-171.228180,87.702866,-253471.768152,-39113.932288,6351611.015290,0.047915,0.000449
30,-171.228180,87.702866,-253471.769138,-39113.932714,6351611.015248,0.047915,0.000225
31,-171.228180,87.702866,-253488.755373,-39115.517173,6351610.332207,0.047915,0.000112
32,-171.228180,87.702866,-253497.248619,-39116.309405,6351609.990664,0.047915,0.000112
33,-171.228180,87.702866,-253497.248496,-39116.309351,6351609.990669,0.047915,0.000056
34,-171.228180,87.702866,-253501.495059,-39116.705428,6351609.819896,0.047915,0.000028
35,-171.228180,87.702866,-253503.618341,-39116.903463,6351609.734508,0.047915,0.000014
36,-171.228180,87.702866,-253504.679989,-39117.002483,6351609.691814,0.047915,0.000014
37,-171.228180,87.702866,-253504.679986,-39117.002481,6351609.691814,0.047915,0.000014
38,-171.228180,87.702866,-253504.679982,-39117.002480,6351609.691814,0.047915,0.000007
39,-171.228180,87.702866,-253505.210803,-39117.051988,6351609.670467,0.047915,0.000007
40,-171.228180,87.702866,-253505.210803,-39117.051988,6351609.670467,0.047915,0.000007
41,-171.228180,87.702866,-253505.210802,-39117.051988,6351609.670467,0.047915,0.000004
42,-171.228180,87.702866,-253505.476212,-39117.076742,6351609.659794,0.047915,0.000002
43,-171.228180,87.702866,-253505.807975,-39117.107684,6351609.646452,0.047915,0.000001
44,-171.228180,87.702866,-253505.774799,-39117.104590,6351609.647786,0.047915,0.000000
45,-171.228180,87.702866,-253505.675270,-39117.095307,6351609.651788,0.047915,0.000000
46,-171.228180,87.702866,-253505.708446,-39117.098402,6351609.650454,0.047915,0.000000
47,-171.228180,87.702866,-253505.725035,-39117.099949,6351609.649787,0.047915,0.000000
48,-171.228180,87.702866,-253505.749917,-39117.102270,6351609.648786,0.047915,0.000000
49,-171.228180,87.702866,-253505.745770,-39117.101883,6351609.648953,0.047915,0.000000
50,-171.228180,87.702866,-253505.749917,-39117.102270,6351609.648786,0.047915,0.000000
51,-171.228180,87.702866,-253505.745770,-39117.101883,6351609.648953,0.047915,0.000000
52,-171.228180,87.702866,-253505.745770,-39117.101883,6351609.648953,0.047915,0.000000
53,-171.228180,87.702866,-253505.743696,-39117.101689,6351609.649037,0.047915,0.000000
54,-171.228180,87.702866,-253505.742660,-39117.101593,6351609.649078,0.047915,0.000000
55,-171.228180,87.702866,-253505.740586,-39117.101399,6351609.649162,0.047915,0.000000
56,-171.228180,87.702866,-253505.740327,-39117.101375,6351609.649172,0.047915,0.000000
57,-171.228180,87.702866,-253505.740975,-39117.101436,6351609.649146,0.047915,0.000000
58,-171.228180,87.702866,-253505.741558,-39117.101490,6351609.649123,0.047915,0.000000
59,-171.228180,87.702866,-253505.741347,-39117.101470,6351609.649131,0.047915,0.000000
60,-171.228180,87.702866,-253505.741522,-39117.101487,6351609.649124,0.047915,0.000000
61,-171.228180,87.702866,-253505.741797,-39117.101512,6351609.649113,0.047915,0.000000
