Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.846603,21.817520,5751872.214341,1417757.043266,2355666.363077,0.113694,8.819171
1,1.346603,44.317520,4569635.298924,107418.377314,4433402.857728,0.091261,13.642255
2,25.096603,65.567520,2395729.894947,1122068.704659,5784167.277712,0.059895,20.327185
3,12.596603,88.067520,-3239433.436147,-686884.962713,5432860.100855,0.048595,20.327185
4,12.596603,88.067520,-1704505.498310,-1254219.563503,5996655.269979,0.048595,20.327185
5,12.596603,88.067520,795507.929724,367308.467213,6296482.447183,0.048595,15.174048
6,12.596603,88.067520,-712098.418485,-370986.915486,6306179.549124,0.048595,8.974217
7,22.420822,87.383926,270015.825863,111407.307727,6350082.756597,0.048111,7.642697
8,22.420822,87.383926,-254462.079951,-105472.391982,6350821.407318,0.048111,5.169674
9,-137.791580,86.358749,-301042.521592,-273049.312491,6343833.482399,0.048051,9.694293
10,42.115646,88.558243,233830.059683,298393.301378,6345513.927867,0.048020,9.694293
11,32.291428,89.241837,71583.348406,45238.125529,6356192.045875,0.047930,5.169674
12,32.291428,89.241837,97850.108361,74281.795860,6355573.033977,0.047930,2.584837
13,32.291428,89.241837,-98894.857146,-65591.809766,6355651.955531,0.047930,2.312687
14,32.291428,89.241837,-14267.431869,-9238.084164,6356729.742318,0.047930,1.156343
15,32.291428,89.241837,28508.357612,18236.855683,6356662.830640,0.047930,0.578172
16,32.291428,89.241837,50008.870820,31796.962659,6356477.921057,0.047930,0.289086
17,32.291428,89.241837,60786.916506,38532.444712,6356347.603906,0.047930,0.144543
18,32.291428,89.241837,66182.840746,41889.014332,6356272.979962,0.047930,0.072271
19,32.291428,89.241837,68882.522470,43564.502739,6356233.301681,0.047930,0.036136
20,32.291428,89.241837,70232.792514,44401.547399,6356212.870968,0.047930,0.018068
21,32.291428,89.241837,70908.034742,44819.894789,6356202.507719,0.047930,0.009034
22,32.291428,89.241837,71245.682646,45029.024741,6356197.289121,0.047930,0.004517
23,32.291428,89.241837,71414.513294,45133.578781,6356194.670579,0.047930,0.002258
24,32.291428,89.241837,71498.930292,45185.853066,6356193.358997,0.047930,0.001129
25,32.291428,89.241837,71541.139210,45211.989526,6356192.702628,0.047930,0.000565
26,32.291428,89.241837,71562.243773,45225.057584,6356192.374300,0.047930,0.000282
27,32.291428,89.241837,71572.796081,45231.591571,6356192.210099,0.047930,0.000141
28,32.291428,89.241837,71578.072241,45234.858554,6356192.127990,0.047930,0.000071
29,32.291428,89.241837,71580.710323,45236.492042,6356192.086933,0.047930,0.000035
30,32.291428,89.241837,71582.029365,45237.308786,6356192.066404,0.047930,0.000018
31,32.291428,89.241837,71583.200768,45238.056875,6356192.048011,0.047930,0.000009
32,32.291428,89.241837,71582.816856,45237.802087,6356192.054107,0.047930,0.000009
33,32.291428,89.241837,71582.880841,45237.844552,6356192.053091,0.047930,0.000008
34,32.291428,89.241837,71583.114624,45237.985040,6356192.049483,0.047930,0.000004
35,32.291428,89.241837,71583.518203,45238.223553,6356192.043282,0.047930,0.000004
36,32.291428,89.241837,71583.751986,45238.364042,6356192.039674,0.047930,0.000004
37,32.291428,89.241837,71583.582189,45238.266018,6356192.042266,0.047930,0.000004
38,32.291428,89.241837,71583.550196,45238.244786,6356192.042774,0.047930,0.000002
39,32.291428,89.241837,71583.263508,45238.076517,6356192.047171,0.047930,0.000002
40,32.291428,89.241837,71583.385627,45238.148398,6356192.045297,0.047930,0.000001
41,32.291428,89.241837,71583.345792,45238.124711,6356192.045910,0.047930,0.000001
42,32.291428,89.241837,71583.389548,45238.149626,6356192.045244,0.047930,0.000001
43,32.291428,89.241837,71583.368651,45238.137475,6356192.045564,0.047930,0.000000
44,32.291428,89.241837,71583.358528,45238.131502,6356192.045719,0.047930,0.000000
45,32.291428,89.241837,71583.356325,45238.130111,6356192.045754,0.047930,0.000000
46,32.291428,89.241837,71583.347304,45238.124834,6356192.045892,0.047930,0.000000
47,32.291428,89.241837,71583.351927,45238.127595,6356192.045821,0.047930,0.000000
48,32.291428,89.241837,71583.351266,45238.127191,6356192.045831,0.047930,0.000000
49,32.291428,89.241837,71583.347746,45238.125125,6356192.045885,0.047930,0.000000
50,32.291428,89.241837,71583.348076,45238.125327,6356192.045880,0.047930,0.000000
51,32.291428,89.241837,71583.348241,45238.125428,6356192.045877,0.047930,0.000000
52,32.291428,89.241837,71583.349286,45238.126046,6356192.045861,0.047930,0.000000
53,32.291428,89.241837,71583.348984,45238.125866,6356192.045866,0.047930,0.000000
54,32.291428,89.241837,71583.348104,45238.125350,6356192.045879,0.047930,0.000000
55,32.291428,89.241837,71583.348255,45238.125439,6356192.045877,0.047930,0.000000
56,32.291428,89.241837,71583.348698,45238.125700,6356192.045870,0.047930,0.000000
57,32.291428,89.241837,71583.348403,45238.125526,6356192.045875,0.047930,0.000000
58,32.291428,89.241837,71583.348114,45238.125358,6356192.045879,0.047930,0.000000
59,32.291428,89.241837,71583.348331,45238.125485,6356192.045876,0.047930,0.000000
60,32.291428,89.241837,71583.348296,45238.125464,6356192.045876,0.047930,0.000000
61,32.291428,89.241837,71583.348351,45238.125497,6356192.045875,0.047930,0.000000
62,32.291428,89.241837,71583.348438,45238.125548,6356192.045874,0.047930,0.000000
63,32.291428,89.241837,71583.348379,45238.125513,6356192.045875,0.047930,0.000000
64,32.291428,89.241837,71583.348450,45238.125555,6356192.045874,0.047930,0.000000
65,32.291428,89.241837,71583.348428,45238.125542,6356192.045874,0.047930,0.000000
66,32.291428,89.241837,71583.348392,45238.125521,6356192.045875,0.047930,0.000000
67,32.291428,89.241837,71583.348392,45238.125521,6356192.045875,0.047930,0.000000
68,32.291428,89.241837,71583.348396,45238.125523,6356192.045875,0.047930,0.000000
69,32.291428,89.241837,71583.348396,45238.125523,6356192.045875,0.047930,0.000000
70,32.291428,89.241837,71583.348401,45238.125526,6356192.045875,0.047930,0.000000
71,32.291428,89.241837,71583.348404,45238.125528,6356192.045875,0.047930,0.000000
72,32.291428,89.241837,71583.348404,45238.125528,6356192.045875,0.047930,0.000000
73,32.291428,89.241837,71583.348405,45238.125528,6356192.045875,0.047930,0.000000
74,32.291428,89.241837,71583.348406,45238.125529,6356192.045875,0.047930,0.000000
75,32.291428,89.241837,71583.348406,45238.125529,6356192.045875,0.047930,0.000000
76,32.291428,89.241837,71583.348406,45238.125529,6356192.045875,0.047930,0.000000
77,32.291428,89.241837,71583.348406,45238.125529,6356192.045875,0.047930,0.000000
78,32.291428,89.241837,71583.348406,45238.125529,6356192.045875,0.047930,0.000000
79,32.291428,89.241837,71583.348406,45238.125529,6356192.045875,0.047930,0.000000
80,32.291428,89.241837,71583.348406,45238.125529,6356192.045875,0.047930,0.000000
