Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.697815,-71.026234,-2063122.769494,-264372.093946,-6009234.075245,0.055481,11.303883
1,-150.197815,-81.026234,-866133.359448,-496083.118224,-6278430.061851,0.048853,17.280368
2,-150.197815,-81.026234,1004916.593853,698492.065143,-6238635.905128,0.048853,17.280368
3,-150.197815,-81.026234,868357.778530,862382.336401,-6238635.905128,0.048853,11.303883
4,-150.197815,-81.026234,-939118.776978,-338144.021481,-6278430.061851,0.048853,11.303883
5,29.802185,-88.973766,99459.255830,56965.890102,-6355725.818051,0.047768,6.666667
6,29.802185,-88.973766,88056.223245,73371.368757,-6355725.818051,0.047768,6.666667
7,29.802185,-88.973766,-374850.093760,-236990.401395,-6341367.326719,0.047768,4.859127
8,29.802185,-88.973766,-137168.393748,-90969.553086,-6354635.372056,0.047768,4.289846
9,29.802185,-88.973766,-20677.054276,-14040.078621,-6356703.509054,0.047768,4.135299
10,29.802185,-88.973766,36937.794207,25376.852808,-6356595.397243,0.047768,4.095751
11,29.802185,-88.973766,94115.878871,65417.563007,-6355725.818051,0.047768,2.047875
12,29.802185,-88.973766,77309.025629,42958.982664,-6356141.139838,0.047768,1.321855
13,29.802185,-88.973766,88427.835325,49889.764019,-6355946.862810,0.047768,0.660928
14,29.802185,-88.973766,93954.560753,53409.713332,-6355839.686339,0.047768,0.330464
15,29.802185,-88.973766,96709.673499,55183.280126,-6355783.588664,0.047768,0.165232
16,29.802185,-88.973766,98085.157391,56073.455575,-6355754.912474,0.047768,0.082616
17,29.802185,-88.973766,98772.379970,56519.390561,-6355740.417541,0.047768,0.041308
18,29.802185,-88.973766,99115.861262,56742.569776,-6355733.130866,0.047768,0.020654
19,29.802185,-88.973766,99287.569390,56854.212302,-6355729.477726,0.047768,0.010327
20,29.802185,-88.973766,99373.415321,56910.046793,-6355727.648705,0.047768,0.005163
21,29.802185,-88.973766,99416.336253,56937.967346,-6355726.733582,0.047768,0.002582
22,29.802185,-88.973766,99437.796211,56951.928448,-6355726.275868,0.047768,0.001291
23,29.802185,-88.973766,99448.526063,56958.909207,-6355726.046972,0.047768,0.000645
24,29.802185,-88.973766,99453.890957,56962.399637,-6355725.932515,0.047768,0.000323
25,29.802185,-88.973766,99456.573396,56964.144866,-6355725.875284,0.047768,0.000161
26,29.802185,-88.973766,99457.611198,56965.547227,-6355725.846668,0.047768,0.000130
27,29.802185,-88.973766,99458.087581,56965.251210,-6355725.841898,0.047768,0.000065
28,29.802185,-88.973766,99458.671705,56965.570656,-6355725.829975,0.047768,0.000033
29,29.802185,-88.973766,99458.963768,56965.730379,-6355725.824013,0.047768,0.000016
30,29.802185,-88.973766,99458.933994,56965.748881,-6355725.824311,0.047768,0.000008
31,29.802185,-88.973766,99459.029340,56965.774936,-6355725.822597,0.047768,0.000008
32,29.802185,-88.973766,99459.062126,56965.797214,-6355725.821889,0.047768,0.000008
33,29.802185,-88.973766,99459.078519,56965.808353,-6355725.821535,0.047768,0.000008
34,29.802185,-88.973766,99459.167174,56965.849228,-6355725.819793,0.047768,0.000004
35,29.802185,-88.973766,99459.219699,56965.875235,-6355725.818745,0.047768,0.000002
36,29.802185,-88.973766,99459.211502,56965.869665,-6355725.818922,0.047768,0.000002
37,29.802185,-88.973766,99459.233666,56965.879884,-6355725.818487,0.047768,0.000001
38,29.802185,-88.973766,99459.237764,56965.882668,-6355725.818398,0.047768,0.000001
39,29.802185,-88.973766,99459.231199,56965.879418,-6355725.818529,0.047768,0.000001
40,29.802185,-88.973766,99459.246797,56965.886385,-6355725.818225,0.047768,0.000000
41,29.802185,-88.973766,99459.247414,56965.886502,-6355725.818214,0.047768,0.000000
42,29.802185,-88.973766,99459.251314,56965.888244,-6355725.818138,0.047768,0.000000
43,29.802185,-88.973766,99459.253572,56965.889173,-6355725.818094,0.047768,0.000000
44,29.802185,-88.973766,99459.255188,56965.889856,-6355725.818063,0.047768,0.000000
45,29.802185,-88.973766,99459.254945,56965.889747,-6355725.818068,0.047768,0.000000
46,29.802185,-88.973766,99459.254701,56965.889638,-6355725.818073,0.047768,0.000000
47,29.802185,-88.973766,99459.255205,56965.889843,-6355725.818063,0.047768,0.000000
48,29.802185,-88.973766,99459.256334,56965.890308,-6355725.818041,0.047768,0.000000
49,29.802185,-88.973766,99459.256082,56965.890205,-6355725.818046,0.047768,0.000000
50,29.802185,-88.973766,99459.255956,56965.890154,-6355725.818049,0.047768,0.000000
51,29.802185,-88.973766,99459.255548,56965.889986,-6355725.818057,0.047768,0.000000
52,29.802185,-88.973766,99459.255689,56965.890044,-6355725.818054,0.047768,0.000000
53,29.802185,-88.973766,99459.255893,56965.890128,-6355725.818050,0.047768,0.000000
54,29.802185,-88.973766,99459.255807,56965.890093,-6355725.818052,0.047768,0.000000
55,29.802185,-88.973766,99459.255856,56965.890113,-6355725.818051,0.047768,0.000000
56,29.802185,-88.973766,99459.255843,56965.890108,-6355725.818051,0.047768,0.000000
57,29.802185,-88.973766,99459.255855,56965.890113,-6355725.818051,0.047768,0.000000
58,29.802185,-88.973766,99459.255842,56965.890107,-6355725.818051,0.047768,0.000000
59,29.802185,-88.973766,99459.255836,56965.890105,-6355725.818051,0.047768,0.000000
60,29.802185,-88.973766,99459.255836,56965.890105,-6355725.818051,0.047768,0.000000
61,29.802185,-88.973766,99459.255833,56965.890104,-6355725.818051,0.047768,0.000000
62,29.802185,-88.973766,99459.255829,56965.890102,-6355725.818051,0.047768,0.000000
63,29.802185,-88.973766,99459.255832,56965.890103,-6355725.818051,0.047768,0.000000
64,29.802185,-88.973766,99459.255832,56965.890103,-6355725.818051,0.047768,0.000000
65,29.802185,-88.973766,99459.255830,56965.890103,-6355725.818051,0.047768,0.000000
66,29.802185,-88.973766,99459.255830,56965.890103,-6355725.818051,0.047768,0.000000
67,29.802185,-88.973766,99459.255830,56965.890103,-6355725.818051,0.047768,0.000000
68,29.802185,-88.973766,99459.255830,56965.890103,-6355725.818051,0.047768,0.000000
69,29.802185,-88.973766,99459.255830,56965.890102,-6355725.818051,0.047768,0.000000
70,29.802185,-88.973766,99459.255830,56965.890102,-6355725.818051,0.047768,0.000000
71,29.802185,-88.973766,99459.255830,56965.890102,-6355725.818051,0.047768,0.000000
72,29.802185,-88.973766,99459.255830,56965.890102,-6355725.818051,0.047768,0.000000
73,29.802185,-88.973766,99459.255830,56965.890102,-6355725.818051,0.047768,0.000000
74,29.802185,-88.973766,99459.255830,56965.890102,-6355725.818051,0.047768,0.000000
