Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.360374,66.211960,-307286.146830,-1767888.306739,6100000.087594,0.047069,6.009252
1,-97.360374,66.211960,-371497.336077,-1891724.582638,6059418.154031,0.047069,5.833333
2,-97.360374,66.211960,-435778.422422,-1843777.975064,6069835.983919,0.047069,3.891988
3,-97.360374,66.211960,-387844.244266,-2048736.596835,6007467.073521,0.047069,3.684689
4,-97.360374,66.211960,-401810.891343,-2204651.659953,5951468.544101,0.047069,1.842344
5,-97.360374,66.211960,-374150.955209,-2459602.425652,5853213.024536,0.047069,1.842344
6,-97.360374,66.211960,-279203.946714,-2806835.802369,5701340.219176,0.047069,1.842344
7,-97.360374,66.211960,-222844.946134,-2901673.687085,5656467.723744,0.047069,1.842344
8,-97.360374,66.211960,-282526.621072,-2656254.621445,5772396.200352,0.047069,1.842344
9,-97.360374,66.211960,-307057.061417,-2607629.262202,5793137.036935,0.047069,0.921172
10,-97.360374,66.211960,-318918.252854,-2583175.538268,5803373.706729,0.047069,0.460586
11,-97.360374,66.211960,-324747.468286,-2570914.570164,5808458.532212,0.047069,0.230293
12,-97.360374,66.211960,-327636.685594,-2564775.704361,5810992.558636,0.047069,0.115147
13,-97.360374,66.211960,-329074.941061,-2561704.194146,5812257.474152,0.047069,0.057573
14,-97.360374,66.211960,-329792.479804,-2560167.921976,5812889.407347,0.047069,0.028787
15,-97.360374,66.211960,-330150.851842,-2559399.656909,5813205.242787,0.047069,0.014393
16,-97.360374,66.211960,-330329.938516,-2559015.492166,5813363.127715,0.047069,0.007197
17,-97.360374,66.211960,-330419.457016,-2558823.401746,5813442.061981,0.047069,0.003598
18,-97.360374,66.211960,-330464.210057,-2558727.354525,5813481.527064,0.047069,0.001799
19,-97.360374,66.211960,-330486.585024,-2558679.330411,5813501.259093,0.047069,0.000900
20,-97.360374,66.211960,-330497.772120,-2558655.318229,5813511.124980,0.047069,0.000450
21,-97.360374,66.211960,-330503.365571,-2558643.312106,5813516.057891,0.047069,0.000225
22,-97.360374,66.211960,-330506.162272,-2558637.309037,5813518.524339,0.047069,0.000112
23,-97.360374,66.211960,-330507.560617,-2558634.307501,5813519.757560,0.047069,0.000056
24,-97.360374,66.211960,-330508.259788,-2558632.806732,5813520.374171,0.047069,0.000028
25,-97.360374,66.211960,-330508.609373,-2558632.056347,5813520.682476,0.047069,0.000014
26,-97.360374,66.211960,-330509.038878,-2558630.536753,5813521.322544,0.047069,0.000008
27,-97.360374,66.211960,-330508.911521,-2558631.108954,5813521.079586,0.047069,0.000006
28,-97.360374,66.211960,-330508.784165,-2558631.681155,5813520.836628,0.047069,0.000003
29,-97.360374,66.211960,-330508.865632,-2558631.468933,5813520.924805,0.047069,0.000002
30,-97.360374,66.211960,-330508.923767,-2558631.297453,5813520.996488,0.047069,0.000001
31,-97.360374,66.211960,-330508.912294,-2558631.387448,5813520.957793,0.047069,0.000001
32,-97.360374,66.211960,-330508.931227,-2558631.345642,5813520.975000,0.047069,0.000000
33,-97.360374,66.211960,-330508.964025,-2558631.283996,5813521.000098,0.047069,0.000000
34,-97.360374,66.211960,-330508.945092,-2558631.325802,5813520.982891,0.047069,0.000000
35,-97.360374,66.211960,-330508.952957,-2558631.321906,5813520.984150,0.047069,0.000000
36,-97.360374,66.211960,-330508.952025,-2558631.315882,5813520.986836,0.047069,0.000000
37,-97.360374,66.211960,-330508.962890,-2558631.304015,5813520.991410,0.047069,0.000000
38,-97.360374,66.211960,-330508.960924,-2558631.304989,5813520.991096,0.047069,0.000000
39,-97.360374,66.211960,-330508.959940,-2558631.305476,5813520.990938,0.047069,0.000000
40,-97.360374,66.211960,-330508.959766,-2558631.304346,5813520.991442,0.047069,0.000000
