Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.476959,27.227783,4787795.440402,3047456.011581,2900681.379244,0.091804,8.819171
1,54.976959,14.727783,3540950.355260,5052675.433096,1610987.971374,0.070182,13.642255
2,76.226959,38.477783,1190288.200323,4855847.629306,3947099.034801,0.051266,20.327185
3,76.226959,38.477783,-870512.436655,5670976.905205,2776849.490009,0.051266,20.327185
4,76.226959,38.477783,-1144287.415645,4684475.322366,4160560.824155,0.051266,13.642255
5,76.226959,38.477783,-500423.369943,5101915.944525,3782097.068401,0.051266,11.372787
6,79.508209,43.321533,846288.223551,4569816.638271,4353557.958454,0.050046,8.927393
7,86.734772,38.751221,283689.200574,4972575.341330,3970816.324325,0.049493,4.919670
8,86.734772,38.751221,-1293.751366,4626622.590384,4375609.579648,0.049493,4.919670
9,86.734772,38.751221,499046.910113,4702165.439864,4265978.752107,0.049493,3.213931
10,86.734772,38.751221,192254.798709,4739597.677332,4249491.792153,0.049493,2.255051
11,86.734772,38.751221,292425.846096,4791717.031525,4185273.481540,0.049493,1.942738
12,86.734772,38.751221,288306.257634,4883333.023629,4079023.779592,0.049493,0.971369
13,86.734772,38.751221,286059.184693,4928253.646766,4025161.475845,0.049493,0.485685
14,86.734772,38.751221,284889.464133,4950489.700271,3998048.841198,0.049493,0.242842
15,86.734772,38.751221,297353.271175,4967536.074725,3976084.955046,0.049493,0.121421
16,86.734772,38.751221,290524.518734,4970061.106416,3973451.195096,0.049493,0.060711
17,86.734772,38.751221,287107.679195,4971319.574354,3972133.898516,0.049493,0.030355
18,86.734772,38.751221,285398.644623,4971947.795572,3971475.146116,0.049493,0.015178
19,86.734772,38.751221,284543.973764,4972261.652897,3971145.743894,0.049493,0.007589
20,86.734772,38.751221,284116.599958,4972418.518227,3970981.036278,0.049493,0.003794
21,86.734772,38.751221,283902.903463,4972496.935057,3970898.680844,0.049493,0.001897
22,86.734772,38.751221,283796.052817,4972536.139513,3970857.502720,0.049493,0.000949
23,86.734772,38.751221,283742.626895,4972555.740751,3970836.913556,0.049493,0.000474
24,86.734772,38.751221,283715.913784,4972565.541123,3970826.618949,0.049493,0.000237
25,86.734772,38.751221,283702.557191,4972570.441247,3970821.471639,0.049493,0.000119
26,86.734772,38.751221,283699.366406,4972568.979474,3970823.516373,0.049493,0.000113
27,86.734772,38.751221,283694.283493,4972572.160406,3970819.920350,0.049493,0.000057
28,86.734772,38.751221,283691.742034,4972573.750869,3970818.122338,0.049493,0.000028
29,86.734772,38.751221,283690.471304,4972574.546099,3970817.223332,0.049493,0.000014
30,86.734772,38.751221,283689.835939,4972574.943714,3970816.773829,0.049493,0.000007
31,86.734772,38.751221,283689.795356,4972574.752950,3970817.014000,0.049493,0.000005
32,86.734772,38.751221,283689.241156,4972575.532094,3970816.084153,0.049493,0.000005
33,86.734772,38.751221,283689.518256,4972575.142522,3970816.549077,0.049493,0.000002
34,86.734772,38.751221,283689.056951,4972575.512270,3970816.121885,0.049493,0.000001
35,86.734772,38.751221,283689.174814,4972575.431756,3970816.213672,0.049493,0.000001
36,86.734772,38.751221,283689.318436,4972575.260815,3970816.416113,0.049493,0.000001
37,86.734772,38.751221,283689.259505,4972575.301072,3970816.370219,0.049493,0.000001
38,86.734772,38.751221,283689.224966,4972575.297355,3970816.377294,0.049493,0.000001
39,86.734772,38.751221,283689.212770,4972575.319342,3970816.350809,0.049493,0.000000
40,86.734772,38.751221,283689.206672,4972575.330336,3970816.337567,0.049493,0.000000
41,86.734772,38.751221,283689.188633,4972575.354607,3970816.308657,0.049493,0.000000
42,86.734772,38.751221,283689.194604,4972575.347968,3970816.316491,0.049493,0.000000
43,86.734772,38.751221,283689.199113,4972575.341900,3970816.323719,0.049493,0.000000
44,86.734772,38.751221,283689.199843,4972575.341615,3970816.324022,0.049493,0.000000
45,86.734772,38.751221,283689.200208,4972575.341472,3970816.324174,0.049493,0.000000
46,86.734772,38.751221,283689.199645,4972575.342231,3970816.323270,0.049493,0.000000
47,86.734772,38.751221,283689.200109,4972575.341780,3970816.323798,0.049493,0.000000
48,86.734772,38.751221,283689.200156,4972575.341717,3970816.323873,0.049493,0.000000
49,86.734772,38.751221,283689.200365,4972575.341523,3970816.324099,0.049493,0.000000
50,86.734772,38.751221,283689.200400,4972575.341476,3970816.324156,0.049493,0.000000
51,86.734772,38.751221,283689.200487,4972575.341403,3970816.324240,0.049493,0.000000
52,86.734772,38.751221,283689.200478,4972575.341414,3970816.324226,0.049493,0.000000
53,86.734772,38.751221,283689.200526,4972575.341372,3970816.324276,0.049493,0.000000
54,86.734772,38.751221,283689.200515,4972575.341381,3970816.324266,0.049493,0.000000
55,86.734772,38.751221,283689.200532,4972575.341366,3970816.324283,0.049493,0.000000
56,86.734772,38.751221,283689.200550,4972575.341351,3970816.324301,0.049493,0.000000
57,86.734772,38.751221,283689.200557,4972575.341344,3970816.324309,0.049493,0.000000
58,86.734772,38.751221,283689.200566,4972575.341336,3970816.324317,0.049493,0.000000
59,86.734772,38.751221,283689.200562,4972575.341340,3970816.324313,0.049493,0.000000
60,86.734772,38.751221,283689.200565,4972575.341337,3970816.324317,0.049493,0.000000
61,86.734772,38.751221,283689.200566,4972575.341337,3970816.324317,0.049493,0.000000
62,86.734772,38.751221,283689.200570,4972575.341333,3970816.324321,0.049493,0.000000
63,86.734772,38.751221,283689.200571,4972575.341332,3970816.324322,0.049493,0.000000
64,86.734772,38.751221,283689.200571,4972575.341332,3970816.324322,0.049493,0.000000
65,86.734772,38.751221,283689.200572,4972575.341331,3970816.324324,0.049493,0.000000
66,86.734772,38.751221,283689.200574,4972575.341329,3970816.324326,0.049493,0.000000
67,86.734772,38.751221,283689.200574,4972575.341329,3970816.324326,0.049493,0.000000
68,86.734772,38.751221,283689.200574,4972575.341329,3970816.324325,0.049493,0.000000
69,86.734772,38.751221,283689.200574,4972575.341329,3970816.324325,0.049493,0.000000
70,86.734772,38.751221,283689.200574,4972575.341329,3970816.324325,0.049493,0.000000
71,86.734772,38.751221,283689.200574,4972575.341329,3970816.324325,0.049493,0.000000
