Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.041473,-80.304001,-838036.512968,677624.780422,-6265348.740225,0.049727,11.303883
1,-51.458527,-89.695999,21156.653441,-26558.076586,-6356662.234808,0.048252,14.092945
2,-51.458527,-89.695999,657430.703491,-568150.621988,-6297487.121946,0.048252,9.037922
3,137.447723,-87.179001,-232017.717255,212994.836470,-6348997.167988,0.047697,6.446983
4,137.447723,-87.179001,263162.811861,-253419.478361,-6346315.263743,0.047697,4.639694
5,137.447723,-87.179001,-260406.230371,294836.880256,-6344650.950488,0.047697,4.064179
6,137.447723,-87.179001,-106131.477012,119978.482859,-6354747.282714,0.047697,2.947088
7,137.447723,-87.179001,-60200.547066,55179.743930,-6356231.251211,0.047697,2.947088
8,137.447723,-87.179001,-212597.108172,175589.751728,-6350809.370648,0.047697,1.473544
9,137.447723,-87.179001,-198603.365626,192059.277278,-6350785.849348,0.047697,0.736772
10,137.447723,-87.179001,-215157.466503,202727.874163,-6349920.762423,0.047697,0.368386
11,137.447723,-87.179001,-223549.809638,207911.951288,-6349466.278097,0.047697,0.184193
12,137.447723,-87.179001,-227774.379087,210466.091356,-6349233.551195,0.047697,0.092097
13,137.447723,-87.179001,-229893.709756,211733.644313,-6349115.816621,0.047697,0.046048
14,137.447723,-87.179001,-230955.129862,212365.036243,-6349056.606561,0.047697,0.023024
15,137.447723,-87.179001,-231486.277768,212680.135414,-6349026.915838,0.047697,0.011512
16,137.447723,-87.179001,-231751.961079,212837.535718,-6349012.049054,0.047697,0.005756
17,137.447723,-87.179001,-231884.830061,212916.198539,-6349004.610307,0.047697,0.002878
18,137.447723,-87.179001,-231951.271382,212955.520616,-6349000.889594,0.047697,0.001439
19,137.447723,-87.179001,-231984.493750,212975.179321,-6348999.028903,0.047697,0.000720
20,137.447723,-87.179001,-232001.105360,212985.008090,-6348998.098473,0.047697,0.000360
21,137.447723,-87.179001,-232009.411272,212989.922329,-6348997.633238,0.047697,0.000180
22,137.447723,-87.179001,-232013.564255,212992.379412,-6348997.400615,0.047697,0.000090
23,137.447723,-87.179001,-232015.640753,212993.607944,-6348997.284302,0.047697,0.000045
24,137.447723,-87.179001,-232015.889097,212993.325130,-6348997.284711,0.047697,0.000040
25,137.447723,-87.179001,-232016.284050,212993.773669,-6348997.255428,0.047697,0.000039
26,137.447723,-87.179001,-232016.679004,212994.222208,-6348997.226145,0.047697,0.000019
27,137.447723,-87.179001,-232017.198129,212994.529339,-6348997.197067,0.047697,0.000010
28,137.447723,-87.179001,-232018.075557,212995.102170,-6348997.146128,0.047697,0.000010
29,137.447723,-87.179001,-232017.726418,212994.882180,-6348997.166132,0.047697,0.000006
30,137.447723,-87.179001,-232018.066394,212995.056460,-6348997.147984,0.047697,0.000006
31,137.447723,-87.179001,-232017.896406,212994.969320,-6348997.157058,0.047697,0.000003
32,137.447723,-87.179001,-232017.721837,212994.859325,-6348997.167060,0.047697,0.000003
33,137.447723,-87.179001,-232017.807976,212994.908609,-6348997.162291,0.047697,0.000002
34,137.447723,-87.179001,-232017.762616,212994.872540,-6348997.165140,0.047697,0.000001
35,137.447723,-87.179001,-232017.729741,212994.851201,-6348997.167044,0.047697,0.000001
36,137.447723,-87.179001,-232017.700818,212994.825801,-6348997.168940,0.047697,0.000000
37,137.447723,-87.179001,-232017.694575,212994.818435,-6348997.169412,0.047697,0.000000
38,137.447723,-87.179001,-232017.711013,212994.829105,-6348997.168460,0.047697,0.000000
39,137.447723,-87.179001,-232017.733693,212994.847139,-6348997.167036,0.047697,0.000000
40,137.447723,-87.179001,-232017.739936,212994.854505,-6348997.166564,0.047697,0.000000
41,137.447723,-87.179001,-232017.728596,212994.845487,-6348997.167276,0.047697,0.000000
42,137.447723,-87.179001,-232017.720377,212994.840153,-6348997.167752,0.047697,0.000000
43,137.447723,-87.179001,-232017.713146,212994.833803,-6348997.168226,0.047697,0.000000
44,137.447723,-87.179001,-232017.711585,212994.831961,-6348997.168344,0.047697,0.000000
45,137.447723,-87.179001,-232017.715695,212994.834629,-6348997.168106,0.047697,0.000000
46,137.447723,-87.179001,-232017.721365,212994.839137,-6348997.167750,0.047697,0.000000
47,137.447723,-87.179001,-232017.716475,212994.835549,-6348997.168047,0.047697,0.000000
48,137.447723,-87.179001,-232017.720090,212994.838724,-6348997.167810,0.047697,0.000000
49,137.447723,-87.179001,-232017.718673,212994.837597,-6348997.167899,0.047697,0.000000
50,137.447723,-87.179001,-232017.718123,212994.837085,-6348997.167936,0.047697,0.000000
51,137.447723,-87.179001,-232017.717964,212994.837034,-6348997.167944,0.047697,0.000000
52,137.447723,-87.179001,-232017.717530,212994.836726,-6348997.167970,0.047697,0.000000
53,137.447723,-87.179001,-232017.717610,212994.836752,-6348997.167966,0.047697,0.000000
54,137.447723,-87.179001,-232017.717038,212994.836316,-6348997.168001,0.047697,0.000000
55,137.447723,-87.179001,-232017.717270,212994.836496,-6348997.167987,0.047697,0.000000
56,137.447723,-87.179001,-232017.717024,212994.836291,-6348997.168003,0.047697,0.000000
57,137.447723,-87.179001,-232017.717241,212994.836445,-6348997.167990,0.047697,0.000000
58,137.447723,-87.179001,-232017.717248,212994.836457,-6348997.167989,0.047697,0.000000
59,137.447723,-87.179001,-232017.717308,212994.836505,-6348997.167985,0.047697,0.000000
60,137.447723,-87.179001,-232017.717252,212994.836464,-6348997.167989,0.047697,0.000000
61,137.447723,-87.179001,-232017.717254,212994.836467,-6348997.167988,0.047697,0.000000
62,137.447723,-87.179001,-232017.717262,212994.836474,-6348997.167988,0.047697,0.000000
63,137.447723,-87.179001,-232017.717248,212994.836463,-6348997.167989,0.047697,0.000000
