Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.945541,-84.278458,-568167.793966,-290176.515181,-6324872.145696,0.048199,11.303883
1,-152.945541,-84.278458,-509147.425447,-384429.383924,-6324872.145696,0.048199,11.303883
2,-152.945541,-84.278458,381015.304635,287683.824971,-6338918.773756,0.048199,6.666667
3,-145.445541,-89.278458,-66372.718981,-45709.651794,-6356244.862545,0.047748,4.859127
4,-145.445541,-89.278458,-73301.765977,-33489.717777,-6356244.862545,0.047748,4.859127
5,-145.445541,-89.278458,-316635.879229,-170522.639917,-6346639.233479,0.047748,4.289846
6,-145.445541,-89.278458,49681.336283,31869.704337,-6356480.110413,0.047748,2.144923
7,-145.445541,-89.278458,-9107.883169,-5772.673434,-6356743.229498,0.047748,2.067649
8,-145.445541,-89.278458,-53830.231433,-32997.009549,-6356440.841802,0.047748,1.309873
9,-145.445541,-89.278458,-38115.169280,-25190.308380,-6356589.230098,0.047748,0.654936
10,-145.445541,-89.278458,-60249.276792,-39172.731278,-6356348.800956,0.047748,0.654936
11,-145.445541,-89.278458,-88382.107986,-59894.928755,-6355861.664090,0.047748,0.654936
12,-145.445541,-89.278458,-93848.333522,-67308.316967,-6355710.137705,0.047748,0.654936
13,-145.445541,-89.278458,-72185.970286,-52596.270240,-6356129.026774,0.047748,0.654936
14,-145.445541,-89.278458,-69319.014541,-49109.987989,-6356188.431816,0.047748,0.327468
15,-145.445541,-89.278458,-67855.673231,-47398.982972,-6356217.018971,0.047748,0.163734
16,-145.445541,-89.278458,-67116.633760,-46551.596555,-6356231.033706,0.047748,0.081867
17,-145.445541,-89.278458,-66745.284033,-46129.942525,-6356237.971362,0.047748,0.040934
18,-145.445541,-89.278458,-66559.153203,-45919.626567,-6356241.422763,0.047748,0.020467
19,-145.445541,-89.278458,-66465.973988,-45814.596510,-6356243.144106,0.047748,0.010233
20,-145.445541,-89.278458,-66419.355955,-45762.113482,-6356244.003689,0.047748,0.005117
21,-145.445541,-89.278458,-66396.039835,-45735.879970,-6356244.433207,0.047748,0.002558
22,-145.445541,-89.278458,-66384.380000,-45722.765215,-6356244.647899,0.047748,0.001279
23,-145.445541,-89.278458,-66378.549638,-45716.208338,-6356244.755227,0.047748,0.000640
24,-145.445541,-89.278458,-66375.634346,-45712.930025,-6356244.808888,0.047748,0.000320
25,-145.445541,-89.278458,-66374.176673,-45711.290899,-6356244.835716,0.047748,0.000160
26,-145.445541,-89.278458,-66377.093626,-45712.688964,-6356244.795473,0.047748,0.000127
27,-145.445541,-89.278458,-66374.906304,-45711.170379,-6356244.829009,0.047748,0.000063
28,-145.445541,-89.278458,-66374.177066,-45710.820863,-6356244.839070,0.047748,0.000058
29,-145.445541,-89.278458,-66373.448024,-45710.236328,-6356244.850807,0.047748,0.000029
30,-145.445541,-89.278458,-66373.508793,-45710.265454,-6356244.849969,0.047748,0.000029
31,-145.445541,-89.278458,-66373.113887,-45709.958624,-6356244.856257,0.047748,0.000014
32,-145.445541,-89.278458,-66373.129080,-45709.965906,-6356244.856047,0.047748,0.000014
33,-145.445541,-89.278458,-66373.136676,-45709.969547,-6356244.855943,0.047748,0.000014
34,-145.445541,-89.278458,-66372.927828,-45709.810671,-6356244.859244,0.047748,0.000007
35,-145.445541,-89.278458,-66372.827203,-45709.733053,-6356244.860842,0.047748,0.000004
36,-145.445541,-89.278458,-66372.693824,-45709.632390,-6356244.862944,0.047748,0.000002
37,-145.445541,-89.278458,-66372.773092,-45709.692424,-6356244.861693,0.047748,0.000001
38,-145.445541,-89.278458,-66372.742892,-45709.669683,-6356244.862169,0.047748,0.000001
39,-145.445541,-89.278458,-66372.730936,-45709.660739,-6356244.862357,0.047748,0.000000
40,-145.445541,-89.278458,-66372.709858,-45709.644897,-6356244.862689,0.047748,0.000000
41,-145.445541,-89.278458,-66372.715128,-45709.648857,-6356244.862606,0.047748,0.000000
42,-145.445541,-89.278458,-66372.713456,-45709.647611,-6356244.862632,0.047748,0.000000
43,-145.445541,-89.278458,-66372.716218,-45709.649703,-6356244.862588,0.047748,0.000000
44,-145.445541,-89.278458,-66372.719816,-45709.652417,-6356244.862532,0.047748,0.000000
45,-145.445541,-89.278458,-66372.720571,-45709.652996,-6356244.862520,0.047748,0.000000
46,-145.445541,-89.278458,-66372.719796,-45709.652406,-6356244.862532,0.047748,0.000000
