Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.775970,-63.813633,-2817773.423164,158723.472858,-5700577.232641,0.063069,11.303883
1,164.275970,-73.813633,-1716758.587484,483336.053910,-6103172.959518,0.053719,14.092945
2,-0.724030,-86.186367,3051762.506195,430307.934359,-5565381.092096,0.048620,14.092945
3,-0.724030,-86.186367,1487192.454327,-349475.938851,-6171713.619536,0.048620,14.092945
4,168.650970,-86.313633,-403409.919420,80968.309893,-6343511.478851,0.048387,9.037922
5,168.650970,-86.313633,-758272.310673,32348.197824,-6311587.185526,0.048387,6.446983
6,175.760345,-86.626133,-375587.900673,27842.811723,-6345660.567050,0.048190,5.615467
7,-4.259186,-89.858242,15789.767270,-1175.927859,-6356732.727068,0.048093,3.770077
8,2.850189,-89.545742,277646.541745,48705.783240,-6350541.084322,0.048062,3.770077
9,2.850189,-89.545742,-171596.583377,7408.281936,-6354447.041294,0.048062,3.143800
10,-170.914459,-88.090977,-210511.460900,-33663.987338,-6353200.444965,0.048048,4.835933
11,14.407806,-89.916836,91986.286167,38757.708820,-6355973.808017,0.048027,4.835933
12,-172.701569,-89.770664,-25407.819044,-3254.109676,-6356701.049338,0.048000,3.143800
13,-172.701569,-89.770664,-109017.849342,-19162.622758,-6355794.986252,0.048000,2.966644
14,-172.701569,-89.770664,-58449.742098,-10739.371668,-6356476.376169,0.048000,2.920677
15,-172.701569,-89.770664,-33215.765059,-6235.467388,-6356663.076070,0.048000,2.909071
16,-172.701569,-89.770664,-8017.224913,-1537.072051,-6356747.107781,0.048000,1.454536
17,-172.701569,-89.770664,-46947.421343,-4446.612770,-6356578.563906,0.048000,1.454536
18,-172.701569,-89.770664,-42975.376073,-2812.042374,-6356607.397882,0.048000,1.454536
19,-172.701569,-89.770664,-36162.940814,-4027.261621,-6356648.871122,0.048000,0.727268
20,-172.701569,-89.770664,-30781.162399,-3684.858782,-6356677.226367,0.048000,0.363634
21,-172.701569,-89.770664,-28093.367946,-3480.520355,-6356689.704388,0.048000,0.181817
22,-172.701569,-89.770664,-26750.304256,-3370.073111,-6356695.518497,0.048000,0.090908
23,-172.701569,-89.770664,-26078.988273,-3312.780798,-6356698.319326,0.048000,0.045454
24,-172.701569,-89.770664,-25743.385181,-3283.617573,-6356699.693184,0.048000,0.022727
25,-172.701569,-89.770664,-25575.597477,-3268.906706,-6356700.373474,0.048000,0.011364
26,-172.701569,-89.770664,-25491.707099,-3261.518961,-6356700.711959,0.048000,0.005682
27,-172.701569,-89.770664,-25449.762781,-3257.817011,-6356700.880787,0.048000,0.002841
28,-172.701569,-89.770664,-25428.790840,-3255.964017,-6356700.965097,0.048000,0.001420
29,-172.701569,-89.770664,-25422.580473,-3255.193153,-6356700.990163,0.048000,0.001419
30,-172.701569,-89.770664,-25415.199747,-3254.651529,-6356701.019755,0.048000,0.000710
31,-172.701569,-89.770664,-25413.647159,-3254.458786,-6356701.026019,0.048000,0.000709
32,-172.701569,-89.770664,-25410.733099,-3254.284253,-6356701.037679,0.048000,0.000355
33,-172.701569,-89.770664,-25409.276071,-3254.196970,-6356701.043509,0.048000,0.000177
34,-172.701569,-89.770664,-25408.499778,-3254.100589,-6356701.046640,0.048000,0.000177
35,-172.701569,-89.770664,-25409.058109,-3254.146506,-6356701.044400,0.048000,0.000116
36,-172.701569,-89.770664,-25408.159411,-3254.105133,-6356701.047989,0.048000,0.000058
37,-172.701569,-89.770664,-25408.113510,-3254.125760,-6356701.048161,0.048000,0.000056
38,-172.701569,-89.770664,-25407.966277,-3254.117718,-6356701.048750,0.048000,0.000028
39,-172.701569,-89.770664,-25408.010736,-3254.116291,-6356701.048574,0.048000,0.000016
40,-172.701569,-89.770664,-25407.951698,-3254.114994,-6356701.048809,0.048000,0.000012
41,-172.701569,-89.770664,-25407.892661,-3254.113697,-6356701.049044,0.048000,0.000006
42,-172.701569,-89.770664,-25407.841093,-3254.111362,-6356701.049250,0.048000,0.000005
43,-172.701569,-89.770664,-25407.798773,-3254.108930,-6356701.049419,0.048000,0.000003
44,-172.701569,-89.770664,-25407.808909,-3254.109303,-6356701.049379,0.048000,0.000001
45,-172.701569,-89.770664,-25407.816733,-3254.109700,-6356701.049347,0.048000,0.000001
46,-172.701569,-89.770664,-25407.832381,-3254.110495,-6356701.049285,0.048000,0.000001
47,-172.701569,-89.770664,-25407.827891,-3254.110302,-6356701.049303,0.048000,0.000001
48,-172.701569,-89.770664,-25407.825713,-3254.110085,-6356701.049311,0.048000,0.000000
49,-172.701569,-89.770664,-25407.819028,-3254.109706,-6356701.049338,0.048000,0.000000
50,-172.701569,-89.770664,-25407.820142,-3254.109769,-6356701.049334,0.048000,0.000000
51,-172.701569,-89.770664,-25407.820699,-3254.109801,-6356701.049332,0.048000,0.000000
52,-172.701569,-89.770664,-25407.819872,-3254.109738,-6356701.049335,0.048000,0.000000
53,-172.701569,-89.770664,-25407.820357,-3254.109770,-6356701.049333,0.048000,0.000000
54,-172.701569,-89.770664,-25407.819530,-3254.109707,-6356701.049336,0.048000,0.000000
55,-172.701569,-89.770664,-25407.819822,-3254.109731,-6356701.049335,0.048000,0.000000
56,-172.701569,-89.770664,-25407.819287,-3254.109692,-6356701.049337,0.048000,0.000000
57,-172.701569,-89.770664,-25407.819263,-3254.109691,-6356701.049337,0.048000,0.000000
58,-172.701569,-89.770664,-25407.819154,-3254.109683,-6356701.049338,0.048000,0.000000
59,-172.701569,-89.770664,-25407.819087,-3254.109679,-6356701.049338,0.048000,0.000000
60,-172.701569,-89.770664,-25407.819096,-3254.109679,-6356701.049338,0.048000,0.000000
61,-172.701569,-89.770664,-25407.819070,-3254.109678,-6356701.049338,0.048000,0.000000
62,-172.701569,-89.770664,-25407.819056,-3254.109677,-6356701.049338,0.048000,0.000000
63,-172.701569,-89.770664,-25407.819032,-3254.109675,-6356701.049338,0.048000,0.000000
64,-172.701569,-89.770664,-25407.819020,-3254.109674,-6356701.049338,0.048000,0.000000
65,-172.701569,-89.770664,-25407.819032,-3254.109675,-6356701.049338,0.048000,0.000000
66,-172.701569,-89.770664,-25407.819038,-3254.109675,-6356701.049338,0.048000,0.000000
67,-172.701569,-89.770664,-25407.819038,-3254.109675,-6356701.049338,0.048000,0.000000
68,-172.701569,-89.770664,-25407.819045,-3254.109676,-6356701.049338,0.048000,0.000000
69,-172.701569,-89.770664,-25407.819045,-3254.109676,-6356701.049338,0.048000,0.000000
70,-172.701569,-89.770664,-25407.819045,-3254.109676,-6356701.049338,0.048000,0.000000
71,-172.701569,-89.770664,-25407.819045,-3254.109676,-6356701.049338,0.048000,0.000000
72,-172.701569,-89.770664,-25407.819045,-3254.109676,-6356701.049338,0.048000,0.000000
73,-172.701569,-89.770664,-25407.819045,-3254.109676,-6356701.049338,0.048000,0.000000
74,-172.701569,-89.770664,-25407.819045,-3254.109676,-6356701.049338,0.048000,0.000000
75,-172.701569,-89.770664,-25407.819045,-3254.109676,-6356701.049338,0.048000,0.000000
76,-172.701569,-89.770664,-25407.819045,-3254.109676,-6356701.049338,0.048000,0.000000
77,-172.701569,-89.770664,-25407.819045,-3254.109676,-6356701.049338,0.048000,0.000000
78,-172.701569,-89.770664,-25407.819045,-3254.109676,-6356701.049338,0.048000,0.000000
79,-172.701569,-89.770664,-25407.819045,-3254.109676,-6356701.049338,0.048000,0.000000
