Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.111786,-87.471199,62979.905598,275244.872941,-6350520.253775,0.048440,11.303883
1,-80.388214,-82.528801,138933.316566,-820396.757368,-6302426.640178,0.048231,17.280368
2,80.236786,-79.971199,188964.815816,1098192.890384,-6258983.727945,0.047367,12.265155
3,80.236786,-79.971199,-8051.922061,72578.738479,-6356335.672049,0.047367,11.082129
4,80.236786,-79.971199,17842.282784,595442.761148,-6328965.570557,0.047367,5.541065
5,80.236786,-79.971199,85584.095630,851460.469493,-6299277.162870,0.047367,2.770532
6,80.236786,-79.971199,132887.551914,976248.580970,-6280452.050811,0.047367,1.385266
7,80.236786,-79.971199,159839.561714,1037608.428163,-6270047.723924,0.047367,0.692633
8,80.236786,-79.971199,174131.895553,1068001.577973,-6264598.109739,0.047367,0.346317
9,80.236786,-79.971199,181480.958840,1083122.961197,-6261811.505190,0.047367,0.173158
10,80.236786,-79.971199,185206.060558,1090664.419578,-6260402.761939,0.047367,0.086579
11,80.236786,-79.971199,187081.234324,1094430.286173,-6259694.531132,0.047367,0.043290
12,80.236786,-79.971199,188021.974459,1096311.997045,-6259339.451066,0.047367,0.021645
13,80.236786,-79.971199,188493.132529,1097252.546027,-6259161.669885,0.047367,0.010822
14,80.236786,-79.971199,188728.908526,1097722.743799,-6259072.719009,0.047367,0.005411
15,80.236786,-79.971199,188846.845760,1097957.823492,-6259028.228501,0.047367,0.002706
16,80.236786,-79.971199,188905.826685,1098075.358538,-6259005.979478,0.047367,0.001353
17,80.236786,-79.971199,188935.320225,1098134.124861,-6258994.854025,0.047367,0.000676
18,80.236786,-79.971199,188950.067764,1098163.507723,-6258989.291064,0.047367,0.000338
19,80.236786,-79.971199,188957.441726,1098178.199079,-6258986.509524,0.047367,0.000169
20,80.236786,-79.971199,188961.128755,1098185.544738,-6258985.118739,0.047367,0.000085
21,80.236786,-79.971199,188962.972281,1098189.217563,-6258984.423343,0.047367,0.000042
22,80.236786,-79.971199,188963.894048,1098191.053974,-6258984.075644,0.047367,0.000021
23,80.236786,-79.971199,188964.354932,1098191.972179,-6258983.901794,0.047367,0.000011
24,80.236786,-79.971199,188964.585374,1098192.431282,-6258983.814869,0.047367,0.000005
25,80.236786,-79.971199,188964.591870,1098192.338726,-6258983.830806,0.047367,0.000004
26,80.236786,-79.971199,188964.763078,1098192.706192,-6258983.761628,0.047367,0.000004
27,80.236786,-79.971199,188964.789447,1098192.798288,-6258983.744786,0.047367,0.000002
28,80.236786,-79.971199,188964.774638,1098192.775379,-6258983.749223,0.047367,0.000002
29,80.236786,-79.971199,188964.795227,1098192.832882,-6258983.738584,0.047367,0.000001
30,80.236786,-79.971199,188964.782675,1098192.807051,-6258983.743462,0.047367,0.000001
31,80.236786,-79.971199,188964.794098,1098192.834342,-6258983.738363,0.047367,0.000000
32,80.236786,-79.971199,188964.805521,1098192.861633,-6258983.733264,0.047367,0.000000
33,80.236786,-79.971199,188964.810669,1098192.876009,-6258983.730604,0.047367,0.000000
34,80.236786,-79.971199,188964.811885,1098192.879694,-6258983.729926,0.047367,0.000000
35,80.236786,-79.971199,188964.812119,1098192.880706,-6258983.729742,0.047367,0.000000
36,80.236786,-79.971199,188964.815582,1098192.889372,-6258983.728128,0.047367,0.000000
37,80.236786,-79.971199,188964.813850,1098192.885039,-6258983.728935,0.047367,0.000000
38,80.236786,-79.971199,188964.814833,1098192.887712,-6258983.728440,0.047367,0.000000
39,80.236786,-79.971199,188964.815325,1098192.889048,-6258983.728192,0.047367,0.000000
40,80.236786,-79.971199,188964.815570,1098192.889716,-6258983.728068,0.047367,0.000000
41,80.236786,-79.971199,188964.815635,1098192.889899,-6258983.728035,0.047367,0.000000
42,80.236786,-79.971199,188964.815655,1098192.889961,-6258983.728023,0.047367,0.000000
43,80.236786,-79.971199,188964.815726,1098192.890142,-6258983.727990,0.047367,0.000000
44,80.236786,-79.971199,188964.815753,1098192.890218,-6258983.727975,0.047367,0.000000
45,80.236786,-79.971199,188964.815755,1098192.890221,-6258983.727975,0.047367,0.000000
46,80.236786,-79.971199,188964.815786,1098192.890303,-6258983.727960,0.047367,0.000000
47,80.236786,-79.971199,188964.815815,1098192.890383,-6258983.727945,0.047367,0.000000
48,80.236786,-79.971199,188964.815815,1098192.890383,-6258983.727945,0.047367,0.000000
49,80.236786,-79.971199,188964.815831,1098192.890425,-6258983.727937,0.047367,0.000000
50,80.236786,-79.971199,188964.815832,1098192.890426,-6258983.727937,0.047367,0.000000
51,80.236786,-79.971199,188964.815824,1098192.890405,-6258983.727941,0.047367,0.000000
52,80.236786,-79.971199,188964.815816,1098192.890384,-6258983.727945,0.047367,0.000000
53,80.236786,-79.971199,188964.815816,1098192.890384,-6258983.727945,0.047367,0.000000
54,80.236786,-79.971199,188964.815814,1098192.890379,-6258983.727946,0.047367,0.000000
55,80.236786,-79.971199,188964.815814,1098192.890379,-6258983.727945,0.047367,0.000000
56,80.236786,-79.971199,188964.815815,1098192.890382,-6258983.727945,0.047367,0.000000
57,80.236786,-79.971199,188964.815815,1098192.890383,-6258983.727945,0.047367,0.000000
58,80.236786,-79.971199,188964.815816,1098192.890383,-6258983.727945,0.047367,0.000000
59,80.236786,-79.971199,188964.815816,1098192.890384,-6258983.727945,0.047367,0.000000
60,80.236786,-79.971199,188964.815816,1098192.890384,-6258983.727945,0.047367,0.000000
61,80.236786,-79.971199,188964.815816,1098192.890384,-6258983.727945,0.047367,0.000000
