Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.374161,-74.253349,1581559.434157,-716567.335487,-6116672.559868,0.053565,11.303883
1,-36.874161,-84.253349,512586.605702,-384499.550195,-6324591.976070,0.048560,14.092945
2,-36.874161,-84.253349,-1461905.576490,586916.580231,-6159811.201028,0.048560,14.092945
3,-36.874161,-84.253349,571566.909590,-289648.408085,-6324591.976070,0.048560,11.303883
4,153.125839,-85.746651,-423369.315757,214547.494411,-6339127.371927,0.047843,6.666667
5,153.125839,-85.746651,-379681.603117,284805.346047,-6339127.371927,0.047843,6.666667
6,153.125839,-85.746651,68830.738964,-47083.810199,-6356208.931847,0.047843,4.859127
7,153.125839,-85.746651,75961.063217,-34416.168937,-6356208.931847,0.047843,4.859127
8,153.125839,-85.746651,-48688.662269,28109.461393,-6356505.361920,0.047843,3.131937
9,153.125839,-85.746651,-176549.770759,84680.033910,-6353756.064017,0.047843,1.565968
10,153.125839,-85.746651,-300723.005212,148294.698541,-6347962.425941,0.047843,0.782984
11,153.125839,-85.746651,-362243.436064,181094.924662,-6343924.833195,0.047843,0.391492
12,153.125839,-85.746651,-392856.489761,197740.126804,-6341621.050543,0.047843,0.195746
13,153.125839,-85.746651,-408125.530188,206123.598128,-6340397.943455,0.047843,0.097873
14,153.125839,-85.746651,-415750.592175,210330.500467,-6339768.590129,0.047843,0.048937
15,153.125839,-85.746651,-419560.747808,212437.736906,-6339449.464059,0.047843,0.024468
16,153.125839,-85.746651,-421465.230436,213492.300640,-6339288.788741,0.047843,0.012234
17,153.125839,-85.746651,-422417.322784,214019.818786,-6339208.173020,0.047843,0.006117
18,153.125839,-85.746651,-422893.331695,214283.636915,-6339167.795645,0.047843,0.003059
19,153.125839,-85.746651,-423131.326833,214415.560743,-6339147.589579,0.047843,0.001529
20,153.125839,-85.746651,-423250.322071,214481.526347,-6339137.482201,0.047843,0.000765
21,153.125839,-85.746651,-423309.819108,214514.510072,-6339132.427426,0.047843,0.000382
22,153.125839,-85.746651,-423339.567481,214531.002165,-6339129.899767,0.047843,0.000191
23,153.125839,-85.746651,-423354.441631,214539.248269,-6339128.635870,0.047843,0.000096
24,153.125839,-85.746651,-423361.878697,214543.371335,-6339128.003904,0.047843,0.000048
25,153.125839,-85.746651,-423365.597228,214545.432872,-6339127.687917,0.047843,0.000024
26,153.125839,-85.746651,-423367.456493,214546.463641,-6339127.529923,0.047843,0.000012
27,153.125839,-85.746651,-423368.386125,214546.979026,-6339127.450925,0.047843,0.000006
28,153.125839,-85.746651,-423369.414105,214547.594069,-6339127.362053,0.047843,0.000003
29,153.125839,-85.746651,-423368.991732,214547.326056,-6339127.399083,0.047843,0.000002
30,153.125839,-85.746651,-423369.294536,214547.499571,-6339127.373162,0.047843,0.000001
31,153.125839,-85.746651,-423369.477769,214547.578589,-6339127.358350,0.047843,0.000001
32,153.125839,-85.746651,-423369.447877,214547.554965,-6339127.361127,0.047843,0.000001
33,153.125839,-85.746651,-423369.422320,214547.545732,-6339127.363133,0.047843,0.000001
34,153.125839,-85.746651,-423369.409542,214547.541116,-6339127.364136,0.047843,0.000001
35,153.125839,-85.746651,-423369.349871,214547.513148,-6339127.369034,0.047843,0.000000
36,153.125839,-85.746651,-423369.332814,214547.503780,-6339127.370481,0.047843,0.000000
37,153.125839,-85.746651,-423369.340273,214547.507276,-6339127.369869,0.047843,0.000000
38,153.125839,-85.746651,-423369.330414,214547.502312,-6339127.370689,0.047843,0.000000
39,153.125839,-85.746651,-423369.323086,214547.498361,-6339127.371308,0.047843,0.000000
40,153.125839,-85.746651,-423369.315125,214547.494158,-6339127.371978,0.047843,0.000000
41,153.125839,-85.746651,-423369.319421,214547.496386,-6339127.371618,0.047843,0.000000
42,153.125839,-85.746651,-423369.319737,214547.496513,-6339127.371593,0.047843,0.000000
43,153.125839,-85.746651,-423369.317589,214547.495399,-6339127.371773,0.047843,0.000000
44,153.125839,-85.746651,-423369.315915,214547.494475,-6339127.371915,0.047843,0.000000
45,153.125839,-85.746651,-423369.313925,214547.493424,-6339127.372082,0.047843,0.000000
46,153.125839,-85.746651,-423369.314304,214547.493639,-6339127.372050,0.047843,0.000000
47,153.125839,-85.746651,-423369.315030,214547.494025,-6339127.371989,0.047843,0.000000
48,153.125839,-85.746651,-423369.315117,214547.494068,-6339127.371981,0.047843,0.000000
49,153.125839,-85.746651,-423369.315800,214547.494433,-6339127.371924,0.047843,0.000000
50,153.125839,-85.746651,-423369.315779,214547.494422,-6339127.371926,0.047843,0.000000
51,153.125839,-85.746651,-423369.315853,214547.494462,-6339127.371919,0.047843,0.000000
