Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.825989,-79.431435,-1004156.426755,607516.386606,-6248208.909470,0.050239,11.303883
1,136.325989,-89.431435,-45931.393524,43853.150462,-6356437.224577,0.048218,14.092945
2,136.325989,-89.431435,647323.914772,-421164.751731,-6309982.929272,0.048218,9.037922
3,145.232239,-86.306435,-338657.309594,235090.472202,-6343459.736869,0.047863,6.446983
4,145.232239,-86.306435,216449.928176,-158040.326507,-6351137.969514,0.047863,4.639694
5,145.232239,-86.306435,11895.224921,-9186.353579,-6356734.665798,0.047863,4.064179
6,145.232239,-86.306435,-292642.804032,160693.347607,-6348037.806442,0.047863,4.064179
7,145.232239,-86.306435,-147205.403244,102020.405598,-6354245.598839,0.047863,2.947088
8,145.232239,-86.306435,-195229.340799,168041.790410,-6351566.077349,0.047863,2.947088
9,145.232239,-86.306435,-264862.535243,205032.908725,-6347980.810881,0.047863,1.473544
10,145.232239,-86.306435,-301273.514644,220949.764501,-6345837.209343,0.047863,0.736772
11,145.232239,-86.306435,-319848.118564,228244.677392,-6344677.701417,0.047863,0.368386
12,145.232239,-86.306435,-329223.934320,231724.023742,-6344076.025495,0.047863,0.184193
13,145.232239,-86.306435,-333933.495281,233421.398329,-6343769.707678,0.047863,0.092097
14,145.232239,-86.306435,-336293.629321,234259.477586,-6343615.178885,0.047863,0.046048
15,145.232239,-86.306435,-337475.027249,234675.861064,-6343537.572029,0.047863,0.023024
16,145.232239,-86.306435,-338066.058003,234883.388249,-6343498.682987,0.047863,0.011512
17,145.232239,-86.306435,-338361.656210,234986.985639,-6343479.217062,0.047863,0.005756
18,145.232239,-86.306435,-338509.476007,235038.742775,-6343469.478749,0.047863,0.002878
19,145.232239,-86.306435,-338583.391077,235064.610952,-6343464.608255,0.047863,0.001439
20,145.232239,-86.306435,-338620.349905,235077.542443,-6343462.172673,0.047863,0.000720
21,145.232239,-86.306435,-338638.829641,235084.007539,-6343460.954799,0.047863,0.000360
22,145.232239,-86.306435,-338648.069591,235087.239925,-6343460.345841,0.047863,0.000180
23,145.232239,-86.306435,-338652.689585,235088.856077,-6343460.041357,0.047863,0.000090
24,145.232239,-86.306435,-338653.541129,235088.648764,-6343460.003832,0.047863,0.000050
25,145.232239,-86.306435,-338655.425360,235089.560484,-6343459.870351,0.047863,0.000025
26,145.232239,-86.306435,-338656.367477,235090.016343,-6343459.803610,0.047863,0.000013
27,145.232239,-86.306435,-338656.686807,235089.938599,-6343459.789538,0.047863,0.000008
28,145.232239,-86.306435,-338656.424667,235089.831113,-6343459.807396,0.047863,0.000006
29,145.232239,-86.306435,-338656.711433,235090.018257,-6343459.785300,0.047863,0.000006
30,145.232239,-86.306435,-338656.998200,235090.205400,-6343459.763203,0.047863,0.000003
31,145.232239,-86.306435,-338657.153897,235090.338801,-6343459.750036,0.047863,0.000001
32,145.232239,-86.306435,-338657.195900,235090.382109,-6343459.746215,0.047863,0.000001
33,145.232239,-86.306435,-338657.231745,235090.405502,-6343459.743453,0.047863,0.000001
34,145.232239,-86.306435,-338657.270670,235090.438852,-6343459.740161,0.047863,0.000000
35,145.232239,-86.306435,-338657.299093,235090.461375,-6343459.737824,0.047863,0.000000
36,145.232239,-86.306435,-338657.287507,235090.452820,-6343459.738754,0.047863,0.000000
37,145.232239,-86.306435,-338657.298550,235090.462511,-6343459.737811,0.047863,0.000000
38,145.232239,-86.306435,-338657.304072,235090.467357,-6343459.737340,0.047863,0.000000
39,145.232239,-86.306435,-338657.306833,235090.469779,-6343459.737105,0.047863,0.000000
40,145.232239,-86.306435,-338657.308281,235090.470849,-6343459.736988,0.047863,0.000000
41,145.232239,-86.306435,-338657.307885,235090.470652,-6343459.737017,0.047863,0.000000
42,145.232239,-86.306435,-338657.308739,235090.471427,-6343459.736943,0.047863,0.000000
43,145.232239,-86.306435,-338657.309167,235090.471815,-6343459.736906,0.047863,0.000000
44,145.232239,-86.306435,-338657.309495,235090.472153,-6343459.736876,0.047863,0.000000
45,145.232239,-86.306435,-338657.309922,235090.472540,-6343459.736839,0.047863,0.000000
46,145.232239,-86.306435,-338657.309758,235090.472371,-6343459.736854,0.047863,0.000000
47,145.232239,-86.306435,-338657.309643,235090.472227,-6343459.736865,0.047863,0.000000
48,145.232239,-86.306435,-338657.309713,235090.472305,-6343459.736859,0.047863,0.000000
49,145.232239,-86.306435,-338657.309666,235090.472260,-6343459.736863,0.047863,0.000000
50,145.232239,-86.306435,-338657.309619,235090.472214,-6343459.736867,0.047863,0.000000
51,145.232239,-86.306435,-338657.309583,235090.472185,-6343459.736870,0.047863,0.000000
52,145.232239,-86.306435,-338657.309558,235090.472173,-6343459.736872,0.047863,0.000000
53,145.232239,-86.306435,-338657.309569,235090.472190,-6343459.736871,0.047863,0.000000
54,145.232239,-86.306435,-338657.309576,235090.472188,-6343459.736870,0.047863,0.000000
55,145.232239,-86.306435,-338657.309585,235090.472195,-6343459.736870,0.047863,0.000000
56,145.232239,-86.306435,-338657.309589,235090.472197,-6343459.736869,0.047863,0.000000
57,145.232239,-86.306435,-338657.309591,235090.472199,-6343459.736869,0.047863,0.000000
58,145.232239,-86.306435,-338657.309591,235090.472200,-6343459.736869,0.047863,0.000000
59,145.232239,-86.306435,-338657.309592,235090.472201,-6343459.736869,0.047863,0.000000
60,145.232239,-86.306435,-338657.309593,235090.472202,-6343459.736869,0.047863,0.000000
61,145.232239,-86.306435,-338657.309593,235090.472201,-6343459.736869,0.047863,0.000000
62,145.232239,-86.306435,-338657.309593,235090.472201,-6343459.736869,0.047863,0.000000
63,145.232239,-86.306435,-338657.309594,235090.472202,-6343459.736869,0.047863,0.000000
64,145.232239,-86.306435,-338657.309594,235090.472202,-6343459.736869,0.047863,0.000000
65,145.232239,-86.306435,-338657.309593,235090.472202,-6343459.736869,0.047863,0.000000
66,145.232239,-86.306435,-338657.309594,235090.472202,-6343459.736869,0.047863,0.000000
67,145.232239,-86.306435,-338657.309594,235090.472202,-6343459.736869,0.047863,0.000000
68,145.232239,-86.306435,-338657.309594,235090.472202,-6343459.736869,0.047863,0.000000
