Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.140320,67.644409,2408409.590994,344496.777286,5876122.020576,0.060245,8.819171
1,175.640320,89.855591,-16082.947387,1226.131173,6356731.987563,0.048067,13.642255
2,175.640320,89.855591,-563945.933954,-105950.422701,6330974.938438,0.048067,13.642255
3,175.640320,89.855591,1089978.716420,107647.808303,6262322.986629,0.048067,8.819171
4,175.640320,89.855591,401270.757891,30807.906507,6344085.190742,0.048067,7.120003
5,-174.672180,88.293091,-189799.167875,-17700.090243,6353912.670248,0.048029,4.899157
6,-174.672180,88.293091,149516.826278,6363.847050,6355002.291946,0.048029,4.246948
7,-174.672180,88.293091,23130.209272,589.782568,6356710.486887,0.048029,4.067588
8,-174.672180,88.293091,-148513.404239,-29266.756409,6354961.887943,0.048029,4.067588
9,-175.150696,89.338013,-73673.654761,-6250.399009,6356325.173172,0.047988,2.895906
10,-175.150696,89.338013,-113185.131665,1918.365128,6355751.034772,0.047988,2.895906
11,-175.150696,89.338013,-131764.757457,-11733.177998,6355384.922645,0.047988,1.447953
12,-175.150696,89.338013,-54489.191243,-3117.588804,6356519.577135,0.047988,0.723977
13,-175.150696,89.338013,-66573.551032,-4302.996224,6356404.583165,0.047988,0.629808
14,-175.150696,89.338013,-76867.534325,-5151.332096,6356288.583976,0.047988,0.515095
15,-175.150696,89.338013,-73498.336534,-5208.942285,6356328.121709,0.047988,0.482172
16,-175.150696,89.338013,-71813.997775,-5228.078930,6356347.230064,0.047988,0.473583
17,-175.150696,89.338013,-70971.901590,-5235.230481,6356356.619114,0.047988,0.471412
18,-175.150696,89.338013,-70550.872815,-5238.202107,6356361.272356,0.047988,0.470867
19,-175.150696,89.338013,-70340.363385,-5239.536890,6356363.588657,0.047988,0.470731
20,-175.150696,89.338013,-70235.109925,-5240.166524,6356364.744227,0.047988,0.470697
21,-175.150696,89.338013,-70182.483511,-5240.471901,6356365.321367,0.047988,0.470689
22,-175.150696,89.338013,-70129.857308,-5240.770986,6356365.898077,0.047988,0.235344
23,-175.150696,89.338013,-71916.546379,-5736.577943,6356345.642762,0.047988,0.235343
24,-175.150696,89.338013,-75453.686665,-6782.151492,6356303.890549,0.047988,0.235343
25,-175.150696,89.338013,-77203.857831,-7331.719622,6356282.408465,0.047988,0.235343
26,-175.150696,89.338013,-75427.360083,-6782.064821,6356304.201010,0.047988,0.235343
27,-175.150696,89.338013,-74550.941265,-6514.002645,6356314.749913,0.047988,0.117672
28,-175.150696,89.338013,-74112.405417,-6381.643342,6356319.977248,0.047988,0.058836
29,-175.150696,89.338013,-73893.056808,-6315.881783,6356322.579137,0.047988,0.029418
30,-175.150696,89.338013,-73783.362448,-6283.105545,6356323.877136,0.047988,0.014709
31,-175.150696,89.338013,-73728.510268,-6266.743564,6356324.525400,0.047988,0.007354
