Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.773895,2.149918,247573.278857,-6368867.316813,237670.919757,0.047521,11.303883
1,-97.773895,24.649918,-784572.064628,-5746988.042972,2643879.150867,0.046132,17.280368
2,-97.773895,24.649918,-1563738.670315,-5726315.182067,2325557.723404,0.046132,12.265155
3,-97.773895,24.649918,-954571.506662,-6010702.070550,1901712.906259,0.046132,10.648463
4,-97.773895,24.649918,-336437.643409,-6239579.419910,1274419.103732,0.046132,5.916103
5,-97.773895,24.649918,-612615.853041,-6091737.717522,1781760.173194,0.046132,3.924653
6,-94.492645,23.517105,-221870.503628,-5705310.001197,2833151.359860,0.046071,3.924653
7,-94.492645,23.517105,-542572.716710,-5626320.583135,2944879.638903,0.046071,1.962326
8,-94.492645,23.517105,-561814.525211,-5764151.308753,2663036.015693,0.046071,1.804156
9,-94.492645,23.517105,-531683.406506,-5749198.054738,2701017.972508,0.046071,1.762397
10,-94.492645,23.517105,-516669.938581,-5741568.685505,2719965.544908,0.046071,1.751802
11,-94.492645,23.517105,-509176.478709,-5737715.904999,2729428.389658,0.046071,1.749143
12,-94.492645,23.517105,-505433.098640,-5735780.002151,2734157.065441,0.046071,1.748478
13,-94.492645,23.517105,-503562.249987,-5734809.674012,2736520.715282,0.046071,1.748311
14,-94.492645,23.517105,-502627.036495,-5734323.915943,2737702.368015,0.046071,1.748270
15,-94.492645,23.517105,-502159.482518,-5734080.888432,2738293.151312,0.046071,1.748259
16,-94.492645,23.517105,-501925.718730,-5733959.337559,2738588.532191,0.046071,1.748257
17,-94.492645,23.517105,-501808.840137,-5733898.552844,2738736.219938,0.046071,1.748256
18,-94.492645,23.517105,-501750.401666,-5733868.158167,2738810.063138,0.046071,1.748256
19,-94.492645,23.517105,-501721.182637,-5733852.960249,2738846.984569,0.046071,1.748256
20,-94.492645,23.517105,-501706.573174,-5733845.361144,2738865.445243,0.046071,1.748256
21,-94.492645,23.517105,-501691.963745,-5733837.761944,2738883.905889,0.046071,0.874128
22,-94.492645,23.517105,-480321.839462,-5784668.572502,2634531.235918,0.046071,0.874128
23,-94.492645,23.517105,-480318.173188,-5784666.743107,2634535.889795,0.046071,0.437064
24,-94.492645,23.517105,-469407.504290,-5809339.347010,2582040.426738,0.046071,0.437064
25,-94.492645,23.517105,-469408.422551,-5809339.795519,2582039.258572,0.046071,0.218532
26,-94.492645,23.517105,-463898.934359,-5821489.763366,2555712.456768,0.046071,0.218532
27,-94.492645,23.517105,-463899.279020,-5821489.929895,2555712.017838,0.046071,0.218532
