Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.217712,88.971939,103009.259841,-50726.400188,6355722.159486,0.048184,4.859127
1,-16.217712,88.971939,387864.789900,-68165.682582,6344623.907801,0.048090,4.859127
2,160.032288,88.528061,-154506.117532,56137.045680,6354640.617851,0.047986,4.289846
3,160.032288,88.528061,-161906.918116,28454.492069,6354640.617851,0.047986,4.289846
4,160.032288,88.528061,-23876.873930,6663.269394,6356704.302869,0.047986,4.135299
5,160.032288,88.528061,-22357.065976,10708.215006,6356704.302869,0.047986,4.135299
6,160.032288,88.528061,-87215.822272,36626.717781,6356053.159834,0.047986,2.067649
7,160.032288,88.528061,-90076.168529,28885.982292,6356053.159834,0.047986,2.067649
8,160.032288,88.528061,-104723.104602,39837.239261,6355771.400168,0.047986,1.309873
9,160.032288,88.528061,-129550.952679,48172.875365,6355259.538315,0.047986,0.654936
10,160.032288,88.528061,-142012.907941,52201.492719,6354963.459767,0.047986,0.327468
11,160.032288,88.528061,-148255.641938,54180.914434,6354805.384143,0.047986,0.163734
12,160.032288,88.528061,-151379.916539,55161.892878,6354723.837320,0.047986,0.081867
13,160.032288,88.528061,-152942.776800,55650.197672,6354682.436664,0.047986,0.040934
14,160.032288,88.528061,-153724.387177,55893.803798,6354661.579527,0.047986,0.020467
15,160.032288,88.528061,-154115.237366,56015.470272,6354651.111757,0.047986,0.010233
16,160.032288,88.528061,-154310.673703,56076.269360,6354645.868071,0.047986,0.005117
17,160.032288,88.528061,-154408.394682,56106.660366,6354643.243778,0.047986,0.002558
18,160.032288,88.528061,-154457.255873,56121.853735,6354641.931018,0.047986,0.001279
19,160.032288,88.528061,-154481.686644,56129.449885,6354641.274486,0.047986,0.000640
20,160.032288,88.528061,-154493.902074,56133.247827,6354640.946181,0.047986,0.000320
21,160.032288,88.528061,-154500.009799,56135.146765,6354640.782019,0.047986,0.000160
22,160.032288,88.528061,-154501.127419,56135.188945,6354640.754658,0.047986,0.000127
23,160.032288,88.528061,-154503.622476,56136.117312,6354640.686255,0.047986,0.000063
24,160.032288,88.528061,-154504.460693,56136.148940,6354640.665734,0.047986,0.000058
25,160.032288,88.528061,-154505.009707,56136.586767,6354640.648633,0.047986,0.000029
26,160.032288,88.528061,-154504.872454,56136.477310,6354640.652908,0.047986,0.000016
27,160.032288,88.528061,-154505.563620,56136.816224,6354640.633242,0.047986,0.000008
28,160.032288,88.528061,-154506.083219,56137.018316,6354640.618920,0.047986,0.000004
29,160.032288,88.528061,-154506.100376,56137.031998,6354640.618385,0.047986,0.000002
30,160.032288,88.528061,-154506.229969,56137.095544,6354640.614698,0.047986,0.000001
31,160.032288,88.528061,-154506.214881,56137.086828,6354640.615139,0.047986,0.000001
32,160.032288,88.528061,-154506.102444,56137.036964,6354640.618292,0.047986,0.000001
33,160.032288,88.528061,-154506.109988,56137.041322,6354640.618071,0.047986,0.000001
34,160.032288,88.528061,-154506.125929,56137.048645,6354640.617622,0.047986,0.000000
35,160.032288,88.528061,-154506.133899,56137.052306,6354640.617398,0.047986,0.000000
36,160.032288,88.528061,-154506.149840,56137.059628,6354640.616948,0.047986,0.000000
37,160.032288,88.528061,-154506.133686,56137.052654,6354640.617400,0.047986,0.000000
38,160.032288,88.528061,-154506.125716,56137.048993,6354640.617624,0.047986,0.000000
39,160.032288,88.528061,-154506.121624,56137.047337,6354640.617738,0.047986,0.000000
40,160.032288,88.528061,-154506.129701,56137.050824,6354640.617512,0.047986,0.000000
41,160.032288,88.528061,-154506.119578,56137.046508,6354640.617794,0.047986,0.000000
42,160.032288,88.528061,-154506.121571,56137.047424,6354640.617738,0.047986,0.000000
43,160.032288,88.528061,-154506.115486,56137.044852,6354640.617908,0.047986,0.000000
44,160.032288,88.528061,-154506.119040,56137.046345,6354640.617809,0.047986,0.000000
45,160.032288,88.528061,-154506.118286,56137.046012,6354640.617830,0.047986,0.000000
46,160.032288,88.528061,-154506.119309,56137.046427,6354640.617802,0.047986,0.000000
47,160.032288,88.528061,-154506.118044,56137.045887,6354640.617837,0.047986,0.000000
48,160.032288,88.528061,-154506.118104,56137.045918,6354640.617835,0.047986,0.000000
49,160.032288,88.528061,-154506.117788,56137.045784,6354640.617844,0.047986,0.000000
50,160.032288,88.528061,-154506.117502,56137.045664,6354640.617852,0.047986,0.000000
51,160.032288,88.528061,-154506.117389,56137.045621,6354640.617855,0.047986,0.000000
52,160.032288,88.528061,-154506.117660,56137.045732,6354640.617847,0.047986,0.000000
53,160.032288,88.528061,-154506.117596,56137.045706,6354640.617849,0.047986,0.000000
54,160.032288,88.528061,-154506.117562,56137.045692,6354640.617850,0.047986,0.000000
55,160.032288,88.528061,-154506.117547,56137.045686,6354640.617851,0.047986,0.000000
56,160.032288,88.528061,-154506.117513,56137.045672,6354640.617852,0.047986,0.000000
57,160.032288,88.528061,-154506.117517,56137.045674,6354640.617851,0.047986,0.000000
58,160.032288,88.528061,-154506.117519,56137.045675,6354640.617851,0.047986,0.000000
59,160.032288,88.528061,-154506.117522,56137.045676,6354640.617851,0.047986,0.000000
60,160.032288,88.528061,-154506.117524,56137.045677,6354640.617851,0.047986,0.000000
61,160.032288,88.528061,-154506.117526,56137.045677,6354640.617851,0.047986,0.000000
62,160.032288,88.528061,-154506.117530,56137.045679,6354640.617851,0.047986,0.000000
63,160.032288,88.528061,-154506.117529,56137.045679,6354640.617851,0.047986,0.000000
64,160.032288,88.528061,-154506.117531,56137.045679,6354640.617851,0.047986,0.000000
65,160.032288,88.528061,-154506.117531,56137.045679,6354640.617851,0.047986,0.000000
66,160.032288,88.528061,-154506.117531,56137.045679,6354640.617851,0.047986,0.000000
67,160.032288,88.528061,-154506.117533,56137.045680,6354640.617851,0.047986,0.000000
68,160.032288,88.528061,-154506.117531,56137.045680,6354640.617851,0.047986,0.000000
69,160.032288,88.528061,-154506.117532,56137.045680,6354640.617851,0.047986,0.000000
70,160.032288,88.528061,-154506.117532,56137.045680,6354640.617851,0.047986,0.000000
71,160.032288,88.528061,-154506.117532,56137.045680,6354640.617851,0.047986,0.000000
72,160.032288,88.528061,-154506.117532,56137.045680,6354640.617851,0.047986,0.000000
73,160.032288,88.528061,-154506.117532,56137.045680,6354640.617851,0.047986,0.000000
74,160.032288,88.528061,-154506.117533,56137.045680,6354640.617851,0.047986,0.000000
75,160.032288,88.528061,-154506.117532,56137.045680,6354640.617851,0.047986,0.000000
76,160.032288,88.528061,-154506.117532,56137.045680,6354640.617851,0.047986,0.000000
77,160.032288,88.528061,-154506.117532,56137.045680,6354640.617851,0.047986,0.000000
