Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.603729,-42.454689,-805918.990093,-5326546.135873,-3403084.254196,0.046375,6.666667
1,-98.603729,-42.454689,-307736.650962,-4886258.945055,-4074130.272468,0.046375,4.859127
2,-96.103729,-38.704689,-529931.288262,-4955639.203140,-3966786.591141,0.046340,4.289846
3,-96.103729,-38.704689,-620912.983188,-4811182.517449,-4127084.775966,0.046340,2.144923
4,-96.103729,-38.704689,-402723.589666,-4742567.528697,-4231527.183624,0.046340,2.144923
5,-96.103729,-38.704689,-449752.481066,-4974429.946836,-3953236.096634,0.046340,1.601933
6,-96.025604,-37.025002,-535185.646764,-5070155.025690,-3819608.703026,0.046331,0.868598
7,-96.025604,-37.025002,-491044.405576,-4994192.924565,-3923493.031241,0.046331,0.736239
8,-96.025604,-37.025002,-532654.794857,-5013434.552357,-3893611.722868,0.046331,0.368119
9,-96.025604,-37.025002,-544443.695377,-5046600.810401,-3849179.045137,0.046331,0.349622
10,-96.025604,-37.025002,-546972.865693,-5102663.643623,-3774685.414797,0.046331,0.349622
11,-96.025604,-37.025002,-537524.817062,-5125788.573279,-3744793.582162,0.046331,0.349622
12,-96.025604,-37.025002,-525804.179338,-5093519.897467,-3789909.553689,0.046331,0.349622
13,-96.025604,-37.025002,-530510.268875,-5081861.205657,-3804775.165549,0.046331,0.174811
14,-96.025604,-37.025002,-532851.805739,-5076014.042202,-3812195.951559,0.046331,0.087406
15,-96.025604,-37.025002,-534019.689350,-5073086.014389,-3815903.332606,0.046331,0.043703
16,-96.025604,-37.025002,-534602.908971,-5071620.890002,-3817756.269269,0.046331,0.021851
17,-96.025604,-37.025002,-534894.338114,-5070888.050318,-3818682.549026,0.046331,0.010926
18,-96.025604,-37.025002,-535040.007503,-5070521.561119,-3819145.641748,0.046331,0.005463
19,-96.025604,-37.025002,-535112.830900,-5070338.299183,-3819377.176318,0.046331,0.002731
20,-96.025604,-37.025002,-535149.239774,-5070246.663881,-3819492.940655,0.046331,0.001366
21,-96.025604,-37.025002,-535167.443504,-5070200.845146,-3819550.822086,0.046331,0.000683
22,-96.025604,-37.025002,-535176.545193,-5070177.935508,-3819579.762617,0.046331,0.000341
23,-96.025604,-37.025002,-535181.095994,-5070166.480621,-3819594.232837,0.046331,0.000171
24,-96.025604,-37.025002,-535183.371383,-5070160.753161,-3819601.467935,0.046331,0.000085
25,-96.025604,-37.025002,-535184.657684,-5070161.318316,-3819600.543744,0.046331,0.000084
26,-96.025604,-37.025002,-535185.152225,-5070158.172004,-3819604.623386,0.046331,0.000042
27,-96.025604,-37.025002,-535185.399495,-5070156.598847,-3819606.663207,0.046331,0.000021
28,-96.025604,-37.025002,-535185.523130,-5070155.812269,-3819607.683116,0.046331,0.000011
29,-96.025604,-37.025002,-535185.584947,-5070155.418979,-3819608.193071,0.046331,0.000005
30,-96.025604,-37.025002,-535185.705538,-5070155.471962,-3819608.106428,0.046331,0.000005
31,-96.025604,-37.025002,-535185.676151,-5070155.248826,-3819608.404727,0.046331,0.000003
32,-96.025604,-37.025002,-535185.665341,-5070155.454301,-3819608.135309,0.046331,0.000003
33,-96.025604,-37.025002,-535185.641359,-5070155.128427,-3819608.568317,0.046331,0.000001
34,-96.025604,-37.025002,-535185.654111,-5070155.081474,-3819608.628451,0.046331,0.000001
35,-96.025604,-37.025002,-535185.651599,-5070155.080370,-3819608.630256,0.046331,0.000001
36,-96.025604,-37.025002,-535185.649182,-5070155.053030,-3819608.666641,0.046331,0.000000
37,-96.025604,-37.025002,-535185.646860,-5070154.999453,-3819608.737606,0.046331,0.000000
38,-96.025604,-37.025002,-535185.644442,-5070154.972113,-3819608.773991,0.046331,0.000000
39,-96.025604,-37.025002,-535185.645603,-5070154.998901,-3819608.738508,0.046331,0.000000
40,-96.025604,-37.025002,-535185.645870,-5070155.012157,-3819608.720993,0.046331,0.000000
41,-96.025604,-37.025002,-535185.646184,-5070155.012295,-3819608.720767,0.046331,0.000000
42,-96.025604,-37.025002,-535185.646396,-5070155.018958,-3819608.711953,0.046331,0.000000
43,-96.025604,-37.025002,-535185.646474,-5070155.018993,-3819608.711897,0.046331,0.000000
44,-96.025604,-37.025002,-535185.646639,-5070155.022350,-3819608.707447,0.046331,0.000000
45,-96.025604,-37.025002,-535185.646629,-5070155.022345,-3819608.707454,0.046331,0.000000
46,-96.025604,-37.025002,-535185.646619,-5070155.022341,-3819608.707461,0.046331,0.000000
47,-96.025604,-37.025002,-535185.646692,-5070155.024015,-3819608.705244,0.046331,0.000000
48,-96.025604,-37.025002,-535185.646728,-5070155.024852,-3819608.704135,0.046331,0.000000
