Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.690552,-79.279579,-920972.450113,-754060.863774,-6245076.983430,0.048760,11.303883
1,-118.190552,-89.279579,-38011.870020,-70919.917165,-6356246.438800,0.047750,17.280368
2,-118.190552,-89.279579,392639.107348,645383.195520,-6312007.242456,0.047750,12.265155
3,54.621948,-89.470421,34245.977336,48227.886332,-6356478.953824,0.047608,10.648463
4,54.621948,-89.470421,252069.718781,562769.548077,-6326973.747901,0.047608,5.324231
5,54.621948,-89.470421,154812.708660,280968.543555,-6348706.845340,0.047608,2.958051
6,54.621948,-89.470421,47462.026309,76101.880935,-6356123.794812,0.047608,2.862441
7,54.621948,-89.470421,101018.887150,160935.973237,-6353930.789957,0.047608,1.431220
8,54.621948,-89.470421,41252.675647,61939.620240,-6356319.592370,0.047608,1.431220
9,54.621948,-89.470421,-33925.643489,-45142.195206,-6356503.171116,0.047608,1.431220
10,54.621948,-89.470421,-44795.432352,-56034.452295,-6356350.206417,0.047608,1.431220
11,54.621948,-89.470421,30450.373066,41551.899019,-6356544.970704,0.047608,0.715610
12,54.621948,-89.470421,23024.582941,31442.711060,-6356633.651267,0.047608,0.709509
13,54.621948,-89.470421,28695.794837,39793.347360,-6356564.255840,0.047608,0.354754
14,54.621948,-89.470421,31486.073404,44000.212881,-6356523.593143,0.047608,0.177377
15,54.621948,-89.470421,32869.829484,46111.459131,-6356501.770559,0.047608,0.088689
16,54.621948,-89.470421,33558.855346,47169.026429,-6356490.486461,0.047608,0.044344
17,54.621948,-89.470421,33902.654438,47698.294969,-6356484.751210,0.047608,0.022172
18,54.621948,-89.470421,34074.375426,47963.050318,-6356481.860284,0.047608,0.011086
19,54.621948,-89.470421,34160.191267,48095.458244,-6356480.408996,0.047608,0.005543
20,54.621948,-89.470421,34203.088024,48161.669768,-6356479.681895,0.047608,0.002772
21,54.621948,-89.470421,34224.533610,48194.777420,-6356479.317981,0.047608,0.001386
22,54.621948,-89.470421,34235.255706,48211.331718,-6356479.135933,0.047608,0.000693
23,54.621948,-89.470421,34240.616579,48219.608986,-6356479.044886,0.047608,0.000346
24,54.621948,-89.470421,34243.296972,48223.747649,-6356478.999357,0.047608,0.000173
25,54.621948,-89.470421,34244.637158,48225.816988,-6356478.976591,0.047608,0.000087
26,54.621948,-89.470421,34244.418624,48225.604748,-6356478.979360,0.047608,0.000043
27,54.621948,-89.470421,34245.197981,48226.745540,-6356478.966592,0.047608,0.000022
28,54.621948,-89.470421,34245.225298,48226.772069,-6356478.966246,0.047608,0.000014
29,54.621948,-89.470421,34245.950019,48227.859802,-6356478.954170,0.047608,0.000014
30,54.621948,-89.470421,34245.587659,48227.315935,-6356478.960208,0.047608,0.000007
31,54.621948,-89.470421,34246.353355,48228.443463,-6356478.947613,0.047608,0.000007
32,54.621948,-89.470421,34246.165346,48228.164897,-6356478.950719,0.047608,0.000004
33,54.621948,-89.470421,34245.878210,48227.742074,-6356478.955442,0.047608,0.000002
34,54.621948,-89.470421,34245.927773,48227.814203,-6356478.954633,0.047608,0.000001
35,54.621948,-89.470421,34245.952555,48227.850267,-6356478.954229,0.047608,0.000000
36,54.621948,-89.470421,34245.970287,48227.876486,-6356478.953936,0.047608,0.000000
37,54.621948,-89.470421,34245.964945,48227.868299,-6356478.954027,0.047608,0.000000
38,54.621948,-89.470421,34245.969805,48227.875269,-6356478.953948,0.047608,0.000000
39,54.621948,-89.470421,34245.972476,48227.879362,-6356478.953903,0.047608,0.000000
40,54.621948,-89.470421,34245.984867,48227.897394,-6356478.953701,0.047608,0.000000
41,54.621948,-89.470421,34245.976789,48227.885613,-6356478.953833,0.047608,0.000000
42,54.621948,-89.470421,34245.981102,48227.891863,-6356478.953763,0.047608,0.000000
43,54.621948,-89.470421,34245.977473,48227.886511,-6356478.953822,0.047608,0.000000
44,54.621948,-89.470421,34245.975454,48227.883566,-6356478.953855,0.047608,0.000000
45,54.621948,-89.470421,34245.976326,48227.884859,-6356478.953841,0.047608,0.000000
46,54.621948,-89.470421,34245.977268,48227.886242,-6356478.953825,0.047608,0.000000
47,54.621948,-89.470421,34245.977790,48227.887000,-6356478.953817,0.047608,0.000000
48,54.621948,-89.470421,34245.976814,48227.885573,-6356478.953833,0.047608,0.000000
49,54.621948,-89.470421,34245.977075,48227.885952,-6356478.953829,0.047608,0.000000
50,54.621948,-89.470421,34245.977254,48227.886214,-6356478.953826,0.047608,0.000000
51,54.621948,-89.470421,34245.977206,48227.886142,-6356478.953826,0.047608,0.000000
52,54.621948,-89.470421,34245.977357,48227.886361,-6356478.953824,0.047608,0.000000
53,54.621948,-89.470421,34245.977271,48227.886237,-6356478.953825,0.047608,0.000000
54,54.621948,-89.470421,34245.977298,48227.886275,-6356478.953825,0.047608,0.000000
55,54.621948,-89.470421,34245.977363,48227.886370,-6356478.953824,0.047608,0.000000
56,54.621948,-89.470421,34245.977324,48227.886313,-6356478.953825,0.047608,0.000000
57,54.621948,-89.470421,34245.977363,48227.886370,-6356478.953824,0.047608,0.000000
58,54.621948,-89.470421,34245.977350,48227.886351,-6356478.953824,0.047608,0.000000
59,54.621948,-89.470421,34245.977346,48227.886346,-6356478.953824,0.047608,0.000000
60,54.621948,-89.470421,34245.977341,48227.886339,-6356478.953824,0.047608,0.000000
61,54.621948,-89.470421,34245.977338,48227.886334,-6356478.953824,0.047608,0.000000
62,54.621948,-89.470421,34245.977331,48227.886324,-6356478.953824,0.047608,0.000000
63,54.621948,-89.470421,34245.977337,48227.886333,-6356478.953824,0.047608,0.000000
64,54.621948,-89.470421,34245.977334,48227.886328,-6356478.953824,0.047608,0.000000
65,54.621948,-89.470421,34245.977335,48227.886330,-6356478.953824,0.047608,0.000000
66,54.621948,-89.470421,34245.977336,48227.886331,-6356478.953824,0.047608,0.000000
67,54.621948,-89.470421,34245.977337,48227.886333,-6356478.953824,0.047608,0.000000
68,54.621948,-89.470421,34245.977337,48227.886333,-6356478.953824,0.047608,0.000000
69,54.621948,-89.470421,34245.977337,48227.886332,-6356478.953824,0.047608,0.000000
70,54.621948,-89.470421,34245.977336,48227.886332,-6356478.953824,0.047608,0.000000
71,54.621948,-89.470421,34245.977336,48227.886331,-6356478.953824,0.047608,0.000000
72,54.621948,-89.470421,34245.977336,48227.886331,-6356478.953824,0.047608,0.000000
73,54.621948,-89.470421,34245.977336,48227.886331,-6356478.953824,0.047608,0.000000
74,54.621948,-89.470421,34245.977336,48227.886331,-6356478.953824,0.047608,0.000000
