Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.552971,71.590805,504039.490067,-1956436.036421,6029421.750748,0.048433,11.303883
1,94.447029,85.909195,-35397.555184,455147.976682,6340448.131691,0.047802,17.280368
2,94.447029,85.909195,271091.499564,974026.627164,6276378.305359,0.047802,17.280368
3,94.447029,85.909195,71074.434472,731051.345448,6314461.487335,0.047802,8.640184
4,94.447029,85.909195,5748.672836,595627.134965,6328970.726051,0.047802,4.320092
5,94.447029,85.909195,-16579.076739,369075.515018,6346079.270679,0.047802,3.066289
6,94.447029,85.909195,-25281.289211,412220.303915,6343412.101321,0.047802,1.533144
7,94.447029,85.909195,-30162.986985,433713.578437,6341967.207753,0.047802,0.766572
8,94.447029,85.909195,-32736.205514,444438.424004,6341216.941385,0.047802,0.383286
9,94.447029,85.909195,-34055.869551,449795.147790,6340834.854307,0.047802,0.191643
10,94.447029,85.909195,-34723.960379,452472.053575,6340642.072423,0.047802,0.095822
11,94.447029,85.909195,-35060.069874,453810.138523,6340545.246911,0.047802,0.047911
12,94.447029,85.909195,-35228.640563,454479.088521,6340496.725514,0.047802,0.023955
13,94.447029,85.909195,-35313.054883,454813.540340,6340472.437656,0.047802,0.011978
14,94.447029,85.909195,-35355.294286,454980.760446,6340460.286937,0.047802,0.005989
15,94.447029,85.909195,-35376.422048,455064.369048,6340454.209880,0.047802,0.002994
16,94.447029,85.909195,-35386.987944,455106.172986,6340451.170927,0.047802,0.001497
17,94.447029,85.909195,-35392.271396,455127.074864,6340449.651344,0.047802,0.000749
18,94.447029,85.909195,-35394.913248,455137.525780,6340448.891526,0.047802,0.000374
19,94.447029,85.909195,-35396.234205,455142.751233,6340448.511611,0.047802,0.000187
20,94.447029,85.909195,-35396.894692,455145.363958,6340448.321651,0.047802,0.000094
21,94.447029,85.909195,-35397.224937,455146.670320,6340448.226671,0.047802,0.000047
22,94.447029,85.909195,-35397.390060,455147.323501,6340448.179181,0.047802,0.000023
23,94.447029,85.909195,-35397.417826,455146.455512,6340448.240918,0.047802,0.000020
24,94.447029,85.909195,-35397.637009,455151.233829,6340447.898988,0.047802,0.000020
25,94.447029,85.909195,-35397.486505,455147.216097,6340448.186305,0.047802,0.000010
26,94.447029,85.909195,-35397.664775,455150.365840,6340447.960725,0.047802,0.000010
27,94.447029,85.909195,-35397.609979,455149.171261,6340448.046208,0.047802,0.000005
28,94.447029,85.909195,-35397.543128,455147.990107,6340448.130800,0.047802,0.000004
29,94.447029,85.909195,-35397.587696,455148.777543,6340448.074406,0.047802,0.000004
30,94.447029,85.909195,-35397.567239,455147.963256,6340448.132581,0.047802,0.000004
31,94.447029,85.909195,-35397.574454,455148.373756,6340448.103271,0.047802,0.000002
32,94.447029,85.909195,-35397.564819,455148.175219,6340448.117481,0.047802,0.000001
33,94.447029,85.909195,-35397.560001,455148.075950,6340448.124586,0.047802,0.000001
34,94.447029,85.909195,-35397.555035,455147.924530,6340448.135410,0.047802,0.000000
35,94.447029,85.909195,-35397.552021,455147.927886,6340448.135188,0.047802,0.000000
36,94.447029,85.909195,-35397.554319,455147.938407,6340448.134425,0.047802,0.000000
37,94.447029,85.909195,-35397.554751,455147.957544,6340448.133058,0.047802,0.000000
38,94.447029,85.909195,-35397.555650,455147.974527,6340448.131842,0.047802,0.000000
39,94.447029,85.909195,-35397.555749,455147.984635,6340448.131121,0.047802,0.000000
40,94.447029,85.909195,-35397.555250,455147.971089,6340448.132089,0.047802,0.000000
41,94.447029,85.909195,-35397.555217,455147.973885,6340448.131890,0.047802,0.000000
42,94.447029,85.909195,-35397.555383,455147.978401,6340448.131567,0.047802,0.000000
43,94.447029,85.909195,-35397.555283,455147.977541,6340448.131629,0.047802,0.000000
44,94.447029,85.909195,-35397.555234,455147.977111,6340448.131660,0.047802,0.000000
45,94.447029,85.909195,-35397.555188,455147.976332,6340448.131716,0.047802,0.000000
46,94.447029,85.909195,-35397.555186,455147.976507,6340448.131703,0.047802,0.000000
47,94.447029,85.909195,-35397.555171,455147.976574,6340448.131699,0.047802,0.000000
48,94.447029,85.909195,-35397.555173,455147.976688,6340448.131690,0.047802,0.000000
49,94.447029,85.909195,-35397.555183,455147.976624,6340448.131695,0.047802,0.000000
50,94.447029,85.909195,-35397.555189,455147.976678,6340448.131691,0.047802,0.000000
51,94.447029,85.909195,-35397.555184,455147.976652,6340448.131693,0.047802,0.000000
52,94.447029,85.909195,-35397.555184,455147.976667,6340448.131692,0.047802,0.000000
53,94.447029,85.909195,-35397.555183,455147.976671,6340448.131692,0.047802,0.000000
54,94.447029,85.909195,-35397.555184,455147.976674,6340448.131691,0.047802,0.000000
55,94.447029,85.909195,-35397.555184,455147.976678,6340448.131691,0.047802,0.000000
56,94.447029,85.909195,-35397.555184,455147.976680,6340448.131691,0.047802,0.000000
57,94.447029,85.909195,-35397.555184,455147.976681,6340448.131691,0.047802,0.000000
58,94.447029,85.909195,-35397.555184,455147.976681,6340448.131691,0.047802,0.000000
59,94.447029,85.909195,-35397.555184,455147.976681,6340448.131691,0.047802,0.000000
60,94.447029,85.909195,-35397.555184,455147.976681,6340448.131691,0.047802,0.000000
61,94.447029,85.909195,-35397.555184,455147.976681,6340448.131691,0.047802,0.000000
62,94.447029,85.909195,-35397.555184,455147.976681,6340448.131691,0.047802,0.000000
63,94.447029,85.909195,-35397.555184,455147.976681,6340448.131691,0.047802,0.000000
64,94.447029,85.909195,-35397.555184,455147.976681,6340448.131691,0.047802,0.000000
