Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.436340,27.025993,54641.139827,5554070.798100,3124762.091613,0.049018,4.859127
1,84.436340,27.025993,293134.544884,5476901.559384,3244580.759530,0.049018,4.289846
2,84.436340,27.025993,438842.820386,5817871.257522,2568261.880821,0.049018,2.144923
3,84.436340,27.025993,496056.781799,5740734.908959,2725519.748095,0.049018,1.072461
4,84.436340,27.025993,523905.779349,5700359.213396,2803407.361202,0.049018,0.536231
5,84.436340,27.025993,537633.133042,5679724.525313,2842159.520164,0.049018,0.268115
6,84.436340,27.025993,544446.577934,5669296.120377,2861486.902225,0.049018,0.134058
7,84.436340,27.025993,547840.624853,5664054.235023,2871138.320976,0.049018,0.067029
8,84.436340,27.025993,549534.464780,5661426.381991,2875960.950059,0.049018,0.033514
9,84.436340,27.025993,550380.587032,5660110.729186,2878371.493000,0.049018,0.016757
10,84.436340,27.025993,550803.448502,5659452.471375,2879576.571379,0.049018,0.008379
11,84.436340,27.025993,551014.829294,5659123.234637,2880179.062272,0.049018,0.004189
12,84.436340,27.025993,551120.507201,5658958.589313,2880480.295642,0.049018,0.002095
13,84.436340,27.025993,551173.343032,5658876.259912,2880630.909307,0.049018,0.001047
14,84.436340,27.025993,551199.760167,5658835.093527,2880706.215385,0.049018,0.000524
15,84.436340,27.025993,551212.968539,5658814.509914,2880743.868235,0.049018,0.000262
16,84.436340,27.025993,551215.525791,5658801.717608,2880768.342520,0.049018,0.000163
17,84.436340,27.025993,551220.851290,5658797.821820,2880774.931741,0.049018,0.000082
18,84.436340,27.025993,551221.490594,5658794.623719,2880781.050301,0.049018,0.000063
19,84.436340,27.025993,551223.833687,5658794.274870,2880781.285630,0.049018,0.000032
20,84.436340,27.025993,551224.472989,5658791.076762,2880787.404186,0.049018,0.000032
21,84.436340,27.025993,551223.727391,5658791.963502,2880785.815715,0.049018,0.000027
22,84.436340,27.025993,551225.324885,5658792.501391,2880784.462573,0.049018,0.000013
23,84.436340,27.025993,551225.444659,5658792.968391,2880783.528610,0.049018,0.000011
24,84.436340,27.025993,551225.624320,5658793.668890,2880782.127667,0.049018,0.000010
25,84.436340,27.025993,551225.504546,5658793.201891,2880783.061629,0.049018,0.000010
26,84.436340,27.025993,551225.840663,5658793.563955,2880782.291294,0.049018,0.000005
27,84.436340,27.025993,551225.786577,5658793.590189,2880782.250387,0.049018,0.000004
28,84.436340,27.025993,551226.008722,5658793.744987,2880781.906127,0.049018,0.000002
29,84.436340,27.025993,551226.149738,5658793.939136,2880781.500505,0.049018,0.000002
30,84.436340,27.025993,551226.163259,5658793.932578,2880781.510732,0.049018,0.000001
31,84.436340,27.025993,551226.079230,5658793.842062,2880781.703316,0.049018,0.000001
32,84.436340,27.025993,551226.170020,5658793.929299,2880781.515846,0.049018,0.000000
33,84.436340,27.025993,551226.218795,5658793.971277,2880781.424667,0.049018,0.000000
34,84.436340,27.025993,551226.225556,5658793.967998,2880781.429780,0.049018,0.000000
35,84.436340,27.025993,551226.183541,5658793.922740,2880781.526072,0.049018,0.000000
36,84.436340,27.025993,551226.201168,5658793.947009,2880781.475370,0.049018,0.000000
37,84.436340,27.025993,551226.197788,5658793.948648,2880781.472813,0.049018,0.000000
38,84.436340,27.025993,551226.173400,5658793.927659,2880781.518402,0.049018,0.000000
39,84.436340,27.025993,551226.186439,5658793.937744,2880781.496247,0.049018,0.000000
40,84.436340,27.025993,551226.183300,5658793.931062,2880781.509881,0.049018,0.000000
41,84.436340,27.025993,551226.177143,5658793.927895,2880781.517231,0.049018,0.000000
42,84.436340,27.025993,551226.176962,5658793.926957,2880781.519095,0.049018,0.000000
43,84.436340,27.025993,551226.178033,5658793.927719,2880781.517404,0.049018,0.000000
44,84.436340,27.025993,551226.177184,5658793.926913,2880781.519138,0.049018,0.000000
