Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.043610,49.673851,1274972.559948,3934148.309561,4839392.166091,0.051616,8.819171
1,94.543610,37.173851,-403088.855339,5072367.378598,3832784.281528,0.050846,13.642255
2,94.543610,37.173851,-649879.232043,3865449.123906,5014689.697329,0.050846,13.642255
3,84.543610,47.173851,413018.244184,4323851.376448,4654924.618241,0.049394,8.819171
4,84.543610,47.173851,980723.116560,5314078.195193,3376764.622860,0.049394,8.819171
5,84.543610,47.173851,148987.710980,5001108.266942,3942410.562835,0.049394,7.120003
6,84.543610,47.173851,10714.731845,4266495.223936,4725152.074479,0.049394,4.899157
7,84.543610,47.173851,237336.759016,3486860.462362,5317475.343874,0.049394,4.899157
8,87.590485,50.064476,172470.028815,4098740.638665,4867395.791199,0.049293,4.246948
9,87.590485,50.064476,209220.941565,3799655.056499,5101381.221566,0.049293,2.123474
10,87.590485,50.064476,210316.894774,4300025.528134,4690194.443237,0.049293,1.061737
11,87.590485,50.064476,210819.558079,4178916.111001,4797678.501077,0.049293,1.016897
12,87.590485,50.064476,200982.292677,4189663.843346,4788778.731757,0.049293,1.005375
13,87.590485,50.064476,191092.315128,4200369.231366,4779857.331826,0.049293,0.502687
14,87.590485,50.064476,184154.015508,4147108.065764,4826100.115872,0.049293,0.501237
15,87.590485,50.064476,165784.434646,4044475.579330,4912506.691996,0.049293,0.501237
16,87.590485,50.064476,154471.448448,3995187.497594,4952769.695225,0.049293,0.501237
17,87.590485,50.064476,160995.134125,4049925.070210,4908203.489716,0.049293,0.501237
18,87.590485,50.064476,166706.245889,4074388.525599,4887860.902554,0.049293,0.250618
19,87.590485,50.064476,169581.578231,4086578.543385,4877643.629391,0.049293,0.125309
20,87.590485,50.064476,171024.166850,4092663.086758,4872523.526788,0.049293,0.062655
21,87.590485,50.064476,171746.689053,4095702.737321,4869960.612599,0.049293,0.031327
22,87.590485,50.064476,172108.256788,4097221.906730,4868678.440236,0.049293,0.015664
23,87.590485,50.064476,172289.117271,4097981.327392,4868037.175293,0.049293,0.007832
24,87.590485,50.064476,172379.566661,4098360.996704,4867716.498139,0.049293,0.003916
25,87.590485,50.064476,172424.796143,4098550.821103,4867556.148392,0.049293,0.001958
26,87.590485,50.064476,172447.412080,4098645.730739,4867475.970727,0.049293,0.000979
27,87.590485,50.064476,172458.720348,4098693.184916,4867435.881196,0.049293,0.000489
28,87.590485,50.064476,172464.374557,4098716.911844,4867415.836256,0.049293,0.000245
29,87.590485,50.064476,172467.201680,4098728.775268,4867405.813742,0.049293,0.000122
