Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.036591,-87.124611,-754683.285816,245744.416943,-6307343.326882,0.048271,6.666667
1,-23.036591,-89.624611,38584.822012,-16407.374229,-6356614.961039,0.048060,4.859127
2,160.713409,-87.250389,-289765.661950,101398.364784,-6349384.626435,0.048033,3.131937
3,160.713409,-87.250389,88819.351176,-31625.559785,-6356057.774925,0.048033,2.330402
4,160.713409,-87.250389,-17954.907984,6670.358529,-6356723.650454,0.048033,2.082357
5,160.713409,-87.250389,-70940.483631,26906.633583,-6356302.541717,0.048033,2.015581
6,160.713409,-87.250389,-69561.951115,27447.030315,-6356315.380508,0.048033,1.351605
7,160.713409,-87.250389,-179885.436913,65575.284031,-6353887.511193,0.048033,0.675803
8,160.713409,-87.250389,-234714.385164,83844.397356,-6351896.970105,0.048033,0.337901
9,160.713409,-87.250389,-262212.953708,92710.999135,-6350706.011062,0.048033,0.168951
10,160.713409,-87.250389,-275982.630708,97077.113966,-6350061.620226,0.048033,0.084475
11,160.713409,-87.250389,-282872.488353,99243.350775,-6349727.198475,0.048033,0.042238
12,160.713409,-87.250389,-286318.662071,100322.261052,-6349556.931213,0.048033,0.021119
13,160.713409,-87.250389,-288042.058918,100860.663789,-6349471.033510,0.048033,0.010559
14,160.713409,-87.250389,-288903.834683,101129.602011,-6349427.893644,0.048033,0.005280
15,160.713409,-87.250389,-289334.741882,101264.005329,-6349406.275957,0.048033,0.002640
16,160.713409,-87.250389,-289550.200308,101331.190540,-6349395.455176,0.048033,0.001320
17,160.713409,-87.250389,-289657.930727,101364.779033,-6349390.041800,0.048033,0.000660
18,160.713409,-87.250389,-289711.796238,101381.572251,-6349387.334367,0.048033,0.000330
19,160.713409,-87.250389,-289738.729069,101389.968604,-6349385.980463,0.048033,0.000165
20,160.713409,-87.250389,-289752.195504,101394.166715,-6349385.303465,0.048033,0.000082
21,160.713409,-87.250389,-289758.928725,101396.265755,-6349384.964954,0.048033,0.000041
22,160.713409,-87.250389,-289760.575771,101396.843803,-6349384.881123,0.048033,0.000034
23,160.713409,-87.250389,-289762.295338,101397.315271,-6349384.795696,0.048033,0.000017
24,160.713409,-87.250389,-289763.978644,101397.840028,-6349384.711066,0.048033,0.000009
25,160.713409,-87.250389,-289765.250189,101398.220273,-6349384.647393,0.048033,0.000009
26,160.713409,-87.250389,-289764.820297,101398.102406,-6349384.668751,0.048033,0.000004
27,160.713409,-87.250389,-289765.189654,101398.215531,-6349384.650213,0.048033,0.000002
28,160.713409,-87.250389,-289765.425802,101398.290158,-6349384.638324,0.048033,0.000001
29,160.713409,-87.250389,-289765.728554,101398.384034,-6349384.623111,0.048033,0.000001
30,160.713409,-87.250389,-289765.737639,101398.388253,-6349384.622632,0.048033,0.000000
31,160.713409,-87.250389,-289765.714174,101398.380276,-6349384.623822,0.048033,0.000000
32,160.713409,-87.250389,-289765.688062,101398.372530,-6349384.625129,0.048033,0.000000
33,160.713409,-87.250389,-289765.675006,101398.368657,-6349384.625782,0.048033,0.000000
34,160.713409,-87.250389,-289765.667816,101398.366779,-6349384.626138,0.048033,0.000000
35,160.713409,-87.250389,-289765.656889,101398.363346,-6349384.626688,0.048033,0.000000
36,160.713409,-87.250389,-289765.664883,101398.365781,-6349384.626287,0.048033,0.000000
37,160.713409,-87.250389,-289765.665416,101398.365892,-6349384.626261,0.048033,0.000000
38,160.713409,-87.250389,-289765.662216,101398.364839,-6349384.626422,0.048033,0.000000
39,160.713409,-87.250389,-289765.660484,101398.364286,-6349384.626510,0.048033,0.000000
40,160.713409,-87.250389,-289765.661084,101398.364508,-6349384.626479,0.048033,0.000000
41,160.713409,-87.250389,-289765.661517,101398.364646,-6349384.626457,0.048033,0.000000
42,160.713409,-87.250389,-289765.661734,101398.364715,-6349384.626446,0.048033,0.000000
43,160.713409,-87.250389,-289765.661805,101398.364736,-6349384.626443,0.048033,0.000000
44,160.713409,-87.250389,-289765.661842,101398.364750,-6349384.626441,0.048033,0.000000
45,160.713409,-87.250389,-289765.661915,101398.364774,-6349384.626437,0.048033,0.000000
46,160.713409,-87.250389,-289765.662023,101398.364809,-6349384.626432,0.048033,0.000000
47,160.713409,-87.250389,-289765.661951,101398.364785,-6349384.626435,0.048033,0.000000
48,160.713409,-87.250389,-289765.662023,101398.364808,-6349384.626432,0.048033,0.000000
49,160.713409,-87.250389,-289765.662005,101398.364802,-6349384.626433,0.048033,0.000000
50,160.713409,-87.250389,-289765.661977,101398.364793,-6349384.626434,0.048033,0.000000
51,160.713409,-87.250389,-289765.661973,101398.364792,-6349384.626434,0.048033,0.000000
52,160.713409,-87.250389,-289765.661974,101398.364792,-6349384.626434,0.048033,0.000000
53,160.713409,-87.250389,-289765.661968,101398.364790,-6349384.626434,0.048033,0.000000
54,160.713409,-87.250389,-289765.661962,101398.364788,-6349384.626435,0.048033,0.000000
55,160.713409,-87.250389,-289765.661956,101398.364786,-6349384.626435,0.048033,0.000000
56,160.713409,-87.250389,-289765.661952,101398.364785,-6349384.626435,0.048033,0.000000
57,160.713409,-87.250389,-289765.661953,101398.364785,-6349384.626435,0.048033,0.000000
58,160.713409,-87.250389,-289765.661952,101398.364785,-6349384.626435,0.048033,0.000000
59,160.713409,-87.250389,-289765.661952,101398.364785,-6349384.626435,0.048033,0.000000
60,160.713409,-87.250389,-289765.661951,101398.364785,-6349384.626435,0.048033,0.000000
61,160.713409,-87.250389,-289765.661950,101398.364784,-6349384.626435,0.048033,0.000000
62,160.713409,-87.250389,-289765.661951,101398.364784,-6349384.626435,0.048033,0.000000
63,160.713409,-87.250389,-289765.661951,101398.364784,-6349384.626435,0.048033,0.000000
