Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.849258,-68.961273,2291269.344050,-154164.599502,-5930423.432161,0.059291,11.303883
1,-16.349258,-78.961273,1175652.075392,-344882.162776,-6238368.971132,0.051220,14.092945
2,178.650742,-81.038727,-3541516.458703,-460009.290546,-5266852.226910,0.049633,14.092945
3,178.650742,-81.038727,-977272.121375,196152.118480,-6278647.516974,0.049633,11.303883
4,-11.349258,-88.961273,113744.508993,-22830.106289,-6355700.673995,0.047944,6.666667
5,-11.349258,-88.961273,115980.880672,-2731.738969,-6355700.673995,0.047944,6.666667
6,-11.349258,-88.961273,-441093.556433,29678.314183,-6341463.871647,0.047944,4.859127
7,-11.349258,-88.961273,-162551.467128,14505.211300,-6354671.108563,0.047944,4.289846
8,-11.349258,-88.961273,-91475.261106,18879.951902,-6356070.658169,0.047944,3.203866
9,-11.349258,-88.961273,-57622.788347,10101.363734,-6356484.914823,0.047944,2.868842
10,-11.349258,-88.961273,-66593.517044,9208.270319,-6356399.196958,0.047944,1.615528
11,-11.349258,-88.961273,28263.487788,-5312.925753,-6356687.696382,0.047944,0.807764
12,-11.349258,-88.961273,71058.088259,-13809.327707,-6356342.904016,0.047944,0.403882
13,-11.349258,-88.961273,92415.249243,-18254.258939,-6356058.967077,0.047944,0.201941
14,-11.349258,-88.961273,103083.420227,-20525.829531,-6355889.114800,0.047944,0.100971
15,-11.349258,-88.961273,108414.856565,-21673.881087,-6355797.217928,0.047944,0.050485
16,-11.349258,-88.961273,111079.906602,-22250.972165,-6355749.526840,0.047944,0.025243
17,-11.349258,-88.961273,112412.263858,-22540.283869,-6355725.245637,0.047944,0.012621
18,-11.349258,-88.961273,113078.400453,-22685.131242,-6355712.996121,0.047944,0.006311
19,-11.349258,-88.961273,113411.458232,-22757.602807,-6355706.844134,0.047944,0.003155
20,-11.349258,-88.961273,113577.984490,-22793.850558,-6355703.761334,0.047944,0.001578
21,-11.349258,-88.961273,113661.246961,-22811.977426,-6355702.218232,0.047944,0.000789
22,-11.349258,-88.961273,113702.878032,-22821.041608,-6355701.446255,0.047944,0.000394
23,-11.349258,-88.961273,113723.693526,-22825.573886,-6355701.060161,0.047944,0.000197
24,-11.349258,-88.961273,113734.101263,-22827.840072,-6355700.867087,0.047944,0.000099
25,-11.349258,-88.961273,113739.305129,-22828.973177,-6355700.770543,0.047944,0.000049
26,-11.349258,-88.961273,113740.547126,-22829.211999,-6355700.747614,0.047944,0.000048
27,-11.349258,-88.961273,113742.528060,-22829.659143,-6355700.710805,0.047944,0.000024
28,-11.349258,-88.961273,113742.838559,-22829.718849,-6355700.705072,0.047944,0.000024
29,-11.349258,-88.961273,113743.984276,-22829.972275,-6355700.683801,0.047944,0.000012
30,-11.349258,-88.961273,113743.751401,-22829.927495,-6355700.688101,0.047944,0.000012
31,-11.349258,-88.961273,113744.130197,-22830.016892,-6355700.681048,0.047944,0.000006
32,-11.349258,-88.961273,113744.564880,-22830.121175,-6355700.672949,0.047944,0.000004
33,-11.349258,-88.961273,113744.333567,-22830.065312,-6355700.677260,0.047944,0.000002
34,-11.349258,-88.961273,113744.421280,-22830.085801,-6355700.675628,0.047944,0.000001
35,-11.349258,-88.961273,113744.624649,-22830.134221,-6355700.671840,0.047944,0.000001
36,-11.349258,-88.961273,113744.551879,-22830.116994,-6355700.673195,0.047944,0.000001
37,-11.349258,-88.961273,113744.566821,-22830.120255,-6355700.672917,0.047944,0.000001
38,-11.349258,-88.961273,113744.547003,-22830.115425,-6355700.673287,0.047944,0.000000
39,-11.349258,-88.961273,113744.508180,-22830.106028,-6355700.674011,0.047944,0.000000
40,-11.349258,-88.961273,113744.489988,-22830.101721,-6355700.674349,0.047944,0.000000
41,-11.349258,-88.961273,113744.499897,-22830.104136,-6355700.674165,0.047944,0.000000
42,-11.349258,-88.961273,113744.509399,-22830.106420,-6355700.673988,0.047944,0.000000
43,-11.349258,-88.961273,113744.513744,-22830.107431,-6355700.673907,0.047944,0.000000
44,-11.349258,-88.961273,113744.510282,-22830.106607,-6355700.673971,0.047944,0.000000
45,-11.349258,-88.961273,113744.511369,-22830.106860,-6355700.673951,0.047944,0.000000
46,-11.349258,-88.961273,113744.510342,-22830.106614,-6355700.673970,0.047944,0.000000
47,-11.349258,-88.961273,113744.508289,-22830.106123,-6355700.674008,0.047944,0.000000
48,-11.349258,-88.961273,113744.508641,-22830.106206,-6355700.674002,0.047944,0.000000
49,-11.349258,-88.961273,113744.508318,-22830.106127,-6355700.674008,0.047944,0.000000
50,-11.349258,-88.961273,113744.508663,-22830.106209,-6355700.674001,0.047944,0.000000
51,-11.349258,-88.961273,113744.508828,-22830.106249,-6355700.673998,0.047944,0.000000
52,-11.349258,-88.961273,113744.508783,-22830.106238,-6355700.673999,0.047944,0.000000
53,-11.349258,-88.961273,113744.508910,-22830.106269,-6355700.673997,0.047944,0.000000
54,-11.349258,-88.961273,113744.508982,-22830.106287,-6355700.673995,0.047944,0.000000
55,-11.349258,-88.961273,113744.508972,-22830.106284,-6355700.673996,0.047944,0.000000
56,-11.349258,-88.961273,113744.508983,-22830.106287,-6355700.673995,0.047944,0.000000
57,-11.349258,-88.961273,113744.508996,-22830.106290,-6355700.673995,0.047944,0.000000
58,-11.349258,-88.961273,113744.509006,-22830.106292,-6355700.673995,0.047944,0.000000
59,-11.349258,-88.961273,113744.508999,-22830.106291,-6355700.673995,0.047944,0.000000
60,-11.349258,-88.961273,113744.508997,-22830.106290,-6355700.673995,0.047944,0.000000
61,-11.349258,-88.961273,113744.508995,-22830.106290,-6355700.673995,0.047944,0.000000
62,-11.349258,-88.961273,113744.508991,-22830.106289,-6355700.673995,0.047944,0.000000
63,-11.349258,-88.961273,113744.508992,-22830.106289,-6355700.673995,0.047944,0.000000
64,-11.349258,-88.961273,113744.508992,-22830.106289,-6355700.673995,0.047944,0.000000
65,-11.349258,-88.961273,113744.508992,-22830.106289,-6355700.673995,0.047944,0.000000
66,-11.349258,-88.961273,113744.508993,-22830.106289,-6355700.673995,0.047944,0.000000
67,-11.349258,-88.961273,113744.508993,-22830.106289,-6355700.673995,0.047944,0.000000
68,-11.349258,-88.961273,113744.508993,-22830.106289,-6355700.673995,0.047944,0.000000
69,-11.349258,-88.961273,113744.508993,-22830.106289,-6355700.673995,0.047944,0.000000
70,-11.349258,-88.961273,113744.508993,-22830.106289,-6355700.673995,0.047944,0.000000
71,-11.349258,-88.961273,113744.508993,-22830.106289,-6355700.673995,0.047944,0.000000
72,-11.349258,-88.961273,113744.508993,-22830.106289,-6355700.673995,0.047944,0.000000
73,-11.349258,-88.961273,113744.508993,-22830.106289,-6355700.673995,0.047944,0.000000
