Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.636719,-89.857750,590825.015636,922544.218772,-6262281.716011,0.047569,6.666667
1,-127.636719,-89.857750,-159105.634155,-248435.626589,-6349948.642763,0.047569,4.859127
2,-127.636719,-89.857750,-350253.395068,-454210.854574,-6330996.556128,0.047569,2.429563
3,-127.636719,-89.857750,-180152.780742,-233623.284305,-6349948.642763,0.047569,1.214782
4,-127.636719,-89.857750,-94950.608184,-123132.559149,-6354863.066283,0.047569,0.607391
5,-127.636719,-89.857750,-52329.646187,-67861.421613,-6356178.535949,0.047569,0.303695
6,-127.636719,-89.857750,-31016.459571,-40222.344183,-6356550.746865,0.047569,0.151848
7,-127.636719,-89.857750,-20359.472839,-26402.295272,-6356665.465221,0.047569,0.075924
8,-127.636719,-89.857750,-15030.916491,-19492.189143,-6356704.977166,0.047569,0.037962
9,-127.636719,-89.857750,-12366.626994,-16037.121394,-6356720.271292,0.047569,0.018981
10,-127.636719,-89.857750,-11034.479968,-14309.584565,-6356726.802890,0.047569,0.009490
11,-127.636719,-89.857750,-10368.405954,-13445.815502,-6356729.789822,0.047569,0.004745
12,-127.636719,-89.857750,-10035.368831,-13013.930819,-6356731.213572,0.047569,0.002373
13,-127.636719,-89.857750,-9868.850241,-12797.988441,-6356731.908017,0.047569,0.001186
14,-127.636719,-89.857750,-9785.590939,-12690.017244,-6356732.250883,0.047569,0.000593
15,-127.636719,-89.857750,-9743.961287,-12636.031643,-6356732.421226,0.047569,0.000297
16,-127.636719,-89.857750,-9723.146460,-12609.038841,-6356732.506126,0.047569,0.000148
17,-127.636719,-89.857750,-9712.739047,-12595.542441,-6356732.548507,0.047569,0.000074
18,-127.636719,-89.857750,-9707.535340,-12588.794240,-6356732.569681,0.047569,0.000037
19,-127.636719,-89.857750,-9704.933486,-12585.420140,-6356732.580264,0.047569,0.000019
20,-127.636719,-89.857750,-9701.353844,-12580.782367,-6356732.594810,0.047569,0.000009
21,-127.636719,-89.857750,-9701.842738,-12581.414204,-6356732.592827,0.047569,0.000005
