Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.329544,-68.161694,2305436.677387,-588914.622860,-5897825.354470,0.059554,11.303883
1,-26.829544,-78.161694,1171386.133059,-592468.048175,-6220664.887092,0.051164,14.092945
2,168.170456,-81.838306,-3492026.843980,187871.045728,-5316072.065966,0.049253,14.092945
3,168.170456,-81.838306,-843327.868466,337811.607796,-6291939.796655,0.049253,11.303883
4,-21.829544,-88.161694,190571.210360,-76337.056296,-6353458.694690,0.048178,6.666667
5,-11.829544,-88.161694,756542.664497,-90607.926823,-6311229.667702,0.048173,6.666667
6,165.670456,-86.838306,-341978.138158,87356.954210,-6347011.398130,0.048076,4.859127
7,-17.454544,-89.411694,62683.546455,-19709.385734,-6356414.964586,0.048064,3.131937
8,-17.454544,-89.411694,29908.750847,-7379.952070,-6356678.168709,0.048064,2.330402
9,165.123581,-89.494556,-54562.013366,14493.786224,-6356503.302687,0.048046,2.082357
10,164.752487,-88.439869,-168101.978940,45822.020160,-6354380.007471,0.048025,1.436812
11,164.752487,-88.439869,-23830.178790,6949.588928,-6356704.172396,0.048025,0.819980
12,164.752487,-88.439869,-136648.483541,40812.910257,-6355163.069239,0.048025,0.819980
13,164.752487,-88.439869,-88035.841945,25407.481832,-6356096.312995,0.048025,0.645601
14,164.752487,-88.439869,-152334.426031,43504.092301,-6354791.075982,0.048025,0.322801
15,164.752487,-88.439869,-145863.529778,39687.972589,-6354966.691926,0.048025,0.256463
16,164.752487,-88.439869,-156983.717029,42752.504668,-6354683.747597,0.048025,0.128231
17,164.752487,-88.439869,-162543.091063,44286.640169,-6354534.476945,0.048025,0.064116
18,164.752487,-88.439869,-165322.596073,45054.174688,-6354457.892052,0.048025,0.032058
19,164.752487,-88.439869,-166712.302812,45438.058566,-6354419.112222,0.048025,0.016029
20,164.752487,-88.439869,-167407.144707,45630.029650,-6354399.600461,0.048025,0.008014
21,164.752487,-88.439869,-167754.562782,45726.022477,-6354389.814120,0.048025,0.004007
