Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.646774,-87.294548,252912.901142,1384378.246426,-6200087.896611,0.048130,6.666667
1,79.646774,-87.294548,1862.223719,302062.407902,-6349619.330978,0.048130,6.666667
2,-85.353226,-72.705452,154080.406702,-1895679.101546,-6067551.055046,0.048008,11.303883
3,-97.853226,-62.705452,-400691.880894,-2905048.948107,-5644998.437878,0.047351,14.092945
4,-95.978226,-80.205452,-113374.636136,-1082645.294314,-6263486.091129,0.046707,9.037922
5,-95.978226,-80.205452,-461708.988970,-2049268.710602,-6002096.524171,0.046707,7.690365
6,-95.978226,-80.205452,-352163.373434,-2037462.004255,-6013455.729388,0.046707,7.314788
7,-95.978226,-80.205452,-244990.260362,-2019842.059201,-6024635.348949,0.046707,3.657394
8,-95.978226,-80.205452,-73386.352197,-835251.150255,-6301585.220737,0.046707,1.828697
9,-95.978226,-80.205452,-92362.577633,-959272.921378,-6283771.312579,0.046707,0.914349
10,-95.978226,-80.205452,-102615.231223,-1021044.942361,-6273937.115262,0.046707,0.457174
11,-95.978226,-80.205452,-107931.734222,-1051867.157580,-6268788.640474,0.046707,0.228587
12,-95.978226,-80.205452,-110637.403778,-1067261.808214,-6266156.616645,0.046707,0.114294
13,-95.978226,-80.205452,-112002.076940,-1074954.955880,-6264826.165525,0.046707,0.057147
14,-95.978226,-80.205452,-112687.371077,-1078800.477381,-6264157.331101,0.046707,0.028573
15,-95.978226,-80.205452,-113030.757278,-1080722.974060,-6263822.011792,0.046707,0.014287
16,-95.978226,-80.205452,-113202.635129,-1081684.156258,-6263654.126628,0.046707,0.007143
17,-95.978226,-80.205452,-113288.620239,-1082164.730806,-6263570.127670,0.046707,0.003572
18,-95.978226,-80.205452,-113331.624339,-1082405.013940,-6263528.114098,0.046707,0.001786
19,-95.978226,-80.205452,-113353.129275,-1082525.154472,-6263507.103788,0.046707,0.000893
20,-95.978226,-80.205452,-113363.882465,-1082585.224479,-6263496.597752,0.046707,0.000446
21,-95.978226,-80.205452,-113369.259240,-1082615.259418,-6263491.344514,0.046707,0.000223
22,-95.978226,-80.205452,-113371.947673,-1082630.276871,-6263488.717840,0.046707,0.000112
23,-95.978226,-80.205452,-113373.519975,-1082641.322679,-6263486.793099,0.046707,0.000073
24,-95.978226,-80.205452,-113374.078055,-1082643.308496,-6263486.442114,0.046707,0.000036
25,-95.978226,-80.205452,-113374.357095,-1082644.301405,-6263486.266622,0.046707,0.000018
26,-95.978226,-80.205452,-113374.496616,-1082644.797859,-6263486.178876,0.046707,0.000009
27,-95.978226,-80.205452,-113374.658275,-1082646.054471,-6263485.960217,0.046707,0.000005
28,-95.978226,-80.205452,-113374.722500,-1082646.112659,-6263485.949072,0.046707,0.000004
29,-95.978226,-80.205452,-113374.679318,-1082645.703486,-6263486.020101,0.046707,0.000002
30,-95.978226,-80.205452,-113374.668249,-1082645.323408,-6263486.085557,0.046707,0.000002
31,-95.978226,-80.205452,-113374.625067,-1082644.914235,-6263486.156585,0.046707,0.000002
32,-95.978226,-80.205452,-113374.649425,-1082645.213841,-6263486.104707,0.046707,0.000002
33,-95.978226,-80.205452,-113374.611777,-1082644.994708,-6263486.143008,0.046707,0.000002
34,-95.978226,-80.205452,-113374.622847,-1082645.374786,-6263486.077552,0.046707,0.000002
35,-95.978226,-80.205452,-113374.629491,-1082645.334550,-6263486.084341,0.046707,0.000001
36,-95.978226,-80.205452,-113374.630601,-1082645.104274,-6263486.123857,0.046707,0.000001
37,-95.978226,-80.205452,-113374.633369,-1082645.199294,-6263486.107493,0.046707,0.000000
38,-95.978226,-80.205452,-113374.632814,-1082645.314432,-6263486.087735,0.046707,0.000000
39,-95.978226,-80.205452,-113374.632261,-1082645.261893,-6263486.096766,0.046707,0.000000
40,-95.978226,-80.205452,-113374.636689,-1082645.346853,-6263486.082099,0.046707,0.000000
41,-95.978226,-80.205452,-113374.634475,-1082645.304373,-6263486.089432,0.046707,0.000000
42,-95.978226,-80.205452,-113374.637174,-1082645.308986,-6263486.088592,0.046707,0.000000
43,-95.978226,-80.205452,-113374.635755,-1082645.300112,-6263486.090141,0.046707,0.000000
44,-95.978226,-80.205452,-113374.635980,-1082645.300497,-6263486.090071,0.046707,0.000000
45,-95.978226,-80.205452,-113374.636058,-1082645.297405,-6263486.090600,0.046707,0.000000
46,-95.978226,-80.205452,-113374.636151,-1082645.298370,-6263486.090433,0.046707,0.000000
47,-95.978226,-80.205452,-113374.636182,-1082645.294796,-6263486.091046,0.046707,0.000000
48,-95.978226,-80.205452,-113374.636097,-1082645.295859,-6263486.090865,0.046707,0.000000
49,-95.978226,-80.205452,-113374.636130,-1082645.295714,-6263486.090889,0.046707,0.000000
50,-95.978226,-80.205452,-113374.636116,-1082645.295087,-6263486.090997,0.046707,0.000000
51,-95.978226,-80.205452,-113374.636126,-1082645.294700,-6263486.091063,0.046707,0.000000
52,-95.978226,-80.205452,-113374.636133,-1082645.294585,-6263486.091083,0.046707,0.000000
53,-95.978226,-80.205452,-113374.636131,-1082645.294507,-6263486.091096,0.046707,0.000000
54,-95.978226,-80.205452,-113374.636139,-1082645.294256,-6263486.091139,0.046707,0.000000
