Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.413391,4.386650,-323702.201054,-6360554.402862,-344090.423607,0.045981,6.009252
1,-95.413391,4.386650,-944948.652881,-6293947.506780,415648.978324,0.045981,4.103691
2,-95.413391,4.386650,-705014.994551,-6334357.441985,243110.924161,0.045981,3.467358
3,-95.413391,4.386650,-489075.932960,-6359350.369092,9926.811080,0.045981,1.927083
4,-95.139954,1.691338,-571162.595303,-6349740.411165,186991.813940,0.045967,1.279226
5,-95.813782,2.619072,-645406.839708,-6338746.301042,289503.163722,0.045959,1.151755
6,-95.603821,-2.307686,-622318.673432,-6342541.673642,-255103.091699,0.045952,2.156106
7,-95.603821,-2.307686,-665909.056162,-6342916.100313,-67684.482510,0.045952,2.049836
8,-95.603821,-2.307686,-639716.535025,-6316241.955833,-611523.988128,0.045952,2.049836
9,-95.603821,-2.307686,-631286.726652,-6331898.234354,-433482.422512,0.045952,1.024918
10,-95.603821,-2.307686,-626868.564548,-6337847.249513,-344326.293857,0.045952,0.512459
11,-95.603821,-2.307686,-624609.906634,-6340351.358757,-299721.990804,0.045952,0.256229
12,-95.603821,-2.307686,-623468.339544,-6341485.748842,-277414.229953,0.045952,0.128115
13,-95.603821,-2.307686,-622894.516060,-6342023.520395,-266259.066024,0.045952,0.064057
14,-95.603821,-2.307686,-622606.846788,-6342285.049428,-260681.178039,0.045952,0.032029
15,-95.603821,-2.307686,-622462.823076,-6342413.974652,-257892.159398,0.045952,0.016014
16,-95.603821,-2.307686,-622390.763990,-6342477.977428,-256497.631648,0.045952,0.008007
17,-95.603821,-2.307686,-622354.722644,-6342509.863856,-255800.363194,0.045952,0.004004
18,-95.603821,-2.307686,-622336.699021,-6342525.778329,-255451.727826,0.045952,0.002002
19,-95.603821,-2.307686,-622327.686472,-6342533.728380,-255277.409857,0.045952,0.001001
20,-95.603821,-2.307686,-622330.222602,-6342546.845707,-254947.328024,0.045952,0.000584
21,-95.603821,-2.307686,-622332.264713,-6342543.768259,-255018.414461,0.045952,0.000579
22,-95.603821,-2.307686,-622324.448061,-6342544.260154,-255025.209880,0.045952,0.000289
23,-95.603821,-2.307686,-622321.560757,-6342542.967018,-255064.150794,0.045952,0.000145
24,-95.603821,-2.307686,-622320.117097,-6342542.320360,-255083.621248,0.045952,0.000072
25,-95.603821,-2.307686,-622318.928679,-6342541.288787,-255111.977497,0.045952,0.000072
26,-95.603821,-2.307686,-622318.801055,-6342541.481216,-255107.534598,0.045952,0.000036
27,-95.603821,-2.307686,-622318.737244,-6342541.577429,-255105.313149,0.045952,0.000018
28,-95.603821,-2.307686,-622318.705338,-6342541.625536,-255104.202424,0.045952,0.000009
29,-95.603821,-2.307686,-622318.853890,-6342541.754485,-255100.657893,0.045952,0.000009
30,-95.603821,-2.307686,-622318.763661,-6342541.714064,-255101.874796,0.045952,0.000005
31,-95.603821,-2.307686,-622318.718546,-6342541.693853,-255102.483248,0.045952,0.000002
32,-95.603821,-2.307686,-622318.726523,-6342541.681826,-255102.760929,0.045952,0.000002
33,-95.603821,-2.307686,-622318.677420,-6342541.667629,-255103.230540,0.045952,0.000001
34,-95.603821,-2.307686,-622318.695989,-6342541.683747,-255102.787473,0.045952,0.000001
35,-95.603821,-2.307686,-622318.692344,-6342541.678214,-255102.932950,0.045952,0.000001
36,-95.603821,-2.307686,-622318.684710,-6342541.678695,-255102.939586,0.045952,0.000001
37,-95.603821,-2.307686,-622318.680979,-6342541.676048,-255103.013984,0.045952,0.000001
38,-95.603821,-2.307686,-622318.679071,-6342541.676168,-255103.015643,0.045952,0.000000
39,-95.603821,-2.307686,-622318.675774,-6342541.674935,-255103.054086,0.045952,0.000000
40,-95.603821,-2.307686,-622318.676837,-6342541.675228,-255103.044268,0.045952,0.000000
41,-95.603821,-2.307686,-622318.675134,-6342541.674435,-255103.067983,0.045952,0.000000
42,-95.603821,-2.307686,-622318.674283,-6342541.674039,-255103.079841,0.045952,0.000000
43,-95.603821,-2.307686,-622318.673857,-6342541.673840,-255103.085770,0.045952,0.000000
44,-95.603821,-2.307686,-622318.673438,-6342541.673664,-255103.091137,0.045952,0.000000
45,-95.603821,-2.307686,-622318.673435,-6342541.673653,-255103.091418,0.045952,0.000000
46,-95.603821,-2.307686,-622318.673506,-6342541.673685,-255103.090453,0.045952,0.000000
47,-95.603821,-2.307686,-622318.673467,-6342541.673658,-255103.091217,0.045952,0.000000
48,-95.603821,-2.307686,-622318.673433,-6342541.673647,-255103.091559,0.045952,0.000000
49,-95.603821,-2.307686,-622318.673433,-6342541.673645,-255103.091629,0.045952,0.000000
50,-95.603821,-2.307686,-622318.673414,-6342541.673634,-255103.091940,0.045952,0.000000
51,-95.603821,-2.307686,-622318.673428,-6342541.673641,-255103.091724,0.045952,0.000000
52,-95.603821,-2.307686,-622318.673420,-6342541.673636,-255103.091867,0.045952,0.000000
53,-95.603821,-2.307686,-622318.673426,-6342541.673639,-255103.091783,0.045952,0.000000
54,-95.603821,-2.307686,-622318.673428,-6342541.673641,-255103.091736,0.045952,0.000000
55,-95.603821,-2.307686,-622318.673430,-6342541.673641,-255103.091717,0.045952,0.000000
56,-95.603821,-2.307686,-622318.673431,-6342541.673642,-255103.091708,0.045952,0.000000
57,-95.603821,-2.307686,-622318.673430,-6342541.673641,-255103.091720,0.045952,0.000000
58,-95.603821,-2.307686,-622318.673431,-6342541.673642,-255103.091710,0.045952,0.000000
59,-95.603821,-2.307686,-622318.673433,-6342541.673642,-255103.091684,0.045952,0.000000
60,-95.603821,-2.307686,-622318.673432,-6342541.673642,-255103.091693,0.045952,0.000000
61,-95.603821,-2.307686,-622318.673432,-6342541.673642,-255103.091692,0.045952,0.000000
62,-95.603821,-2.307686,-622318.673432,-6342541.673642,-255103.091695,0.045952,0.000000
63,-95.603821,-2.307686,-622318.673432,-6342541.673642,-255103.091695,0.045952,0.000000
64,-95.603821,-2.307686,-622318.673432,-6342541.673642,-255103.091701,0.045952,0.000000
65,-95.603821,-2.307686,-622318.673431,-6342541.673642,-255103.091703,0.045952,0.000000
66,-95.603821,-2.307686,-622318.673432,-6342541.673642,-255103.091700,0.045952,0.000000
67,-95.603821,-2.307686,-622318.673432,-6342541.673642,-255103.091699,0.045952,0.000000
68,-95.603821,-2.307686,-622318.673432,-6342541.673642,-255103.091699,0.045952,0.000000
69,-95.603821,-2.307686,-622318.673432,-6342541.673642,-255103.091699,0.045952,0.000000
70,-95.603821,-2.307686,-622318.673432,-6342541.673642,-255103.091699,0.045952,0.000000
71,-95.603821,-2.307686,-622318.673432,-6342541.673642,-255103.091699,0.045952,0.000000
72,-95.603821,-2.307686,-622318.673432,-6342541.673642,-255103.091699,0.045952,0.000000
