Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.137833,84.477020,497408.897260,-363220.139000,6327044.727226,0.048357,6.666667
1,133.862167,85.522980,-1003610.011367,1245469.407128,6153616.820117,0.048134,6.666667
2,133.862167,85.522980,-138526.040592,171909.350937,6352942.939709,0.048134,4.859127
3,133.862167,85.522980,86804.794357,-94359.279425,6355467.825891,0.048134,3.131937
4,133.862167,85.522980,-77667.845514,86297.742852,6355699.066786,0.048134,2.521608
5,133.862167,85.522980,-158390.713920,177932.168633,6352317.088979,0.048134,2.344329
6,133.862167,85.522980,-198357.586894,224057.300383,6349752.124524,0.048134,2.297873
7,133.862167,85.522980,-270835.090347,293600.971934,6344274.183653,0.048134,1.148936
8,133.862167,85.522980,-308141.838293,327264.090577,6340946.256508,0.048134,0.574468
9,133.862167,85.522980,-327056.222461,343812.777430,6339135.144458,0.048134,0.287234
10,133.862167,85.522980,-336577.906441,352015.703927,6338192.813962,0.048134,0.143617
11,133.862167,85.522980,-341354.775582,356099.226404,6337712.456759,0.048134,0.071809
12,133.862167,85.522980,-343747.204916,358136.491683,6337469.980382,0.048134,0.035904
13,133.862167,85.522980,-344944.416768,359153.998991,6337348.167776,0.048134,0.017952
14,133.862167,85.522980,-345543.271802,359662.471144,6337287.117873,0.048134,0.008976
15,133.862167,85.522980,-345842.761573,359916.636824,6337256.557021,0.048134,0.004488
16,133.862167,85.522980,-345992.522018,360043.702063,6337241.267620,0.048134,0.002244
17,133.862167,85.522980,-346067.406131,360107.230281,6337233.620676,0.048134,0.001122
18,133.862167,85.522980,-346104.849160,360138.993290,6337229.796643,0.048134,0.000561
19,133.862167,85.522980,-346123.570917,360154.874520,6337227.884486,0.048134,0.000281
20,133.862167,85.522980,-346132.931856,360162.815066,6337226.928373,0.048134,0.000140
21,133.862167,85.522980,-346137.612341,360166.785321,6337226.450308,0.048134,0.000070
22,133.862167,85.522980,-346139.952588,360168.770445,6337226.211273,0.048134,0.000035
23,133.862167,85.522980,-346141.122712,360169.763006,6337226.091755,0.048134,0.000018
24,133.862167,85.522980,-346141.707774,360170.259286,6337226.031996,0.048134,0.000009
25,133.862167,85.522980,-346142.022195,360170.601449,6337225.995620,0.048134,0.000009
26,133.862167,85.522980,-346141.797324,360170.391838,6337226.019654,0.048134,0.000006
27,133.862167,85.522980,-346142.517707,360170.965177,6337225.948203,0.048134,0.000006
28,133.862167,85.522980,-346142.157516,360170.678507,6337225.983928,0.048134,0.000003
29,133.862167,85.522980,-346142.225176,360170.717037,6337225.978082,0.048134,0.000001
30,133.862167,85.522980,-346142.236619,360170.703163,6337225.978245,0.048134,0.000001
31,133.862167,85.522980,-346142.264728,360170.729364,6337225.975240,0.048134,0.000001
32,133.862167,85.522980,-346142.302724,360170.758648,6337225.971526,0.048134,0.000000
33,133.862167,85.522980,-346142.290753,360170.750556,6337225.972632,0.048134,0.000000
34,133.862167,85.522980,-346142.318862,360170.776758,6337225.969628,0.048134,0.000000
35,133.862167,85.522980,-346142.298301,360170.758359,6337225.971782,0.048134,0.000000
36,133.862167,85.522980,-346142.305849,360170.766162,6337225.970932,0.048134,0.000000
37,133.862167,85.522980,-346142.288379,360170.751315,6337225.972718,0.048134,0.000000
38,133.862167,85.522980,-346142.300026,360170.761213,6337225.971527,0.048134,0.000000
39,133.862167,85.522980,-346142.297294,360170.759816,6337225.971754,0.048134,0.000000
40,133.862167,85.522980,-346142.296431,360170.758389,6337225.971882,0.048134,0.000000
41,133.862167,85.522980,-346142.294203,360170.756264,6337225.972123,0.048134,0.000000
42,133.862167,85.522980,-346142.294634,360170.756978,6337225.972059,0.048134,0.000000
43,133.862167,85.522980,-346142.293951,360170.756628,6337225.972116,0.048134,0.000000
44,133.862167,85.522980,-346142.292153,360170.755217,6337225.972293,0.048134,0.000000
45,133.862167,85.522980,-346142.292495,360170.755391,6337225.972265,0.048134,0.000000
46,133.862167,85.522980,-346142.293030,360170.755788,6337225.972213,0.048134,0.000000
47,133.862167,85.522980,-346142.293104,360170.755764,6337225.972211,0.048134,0.000000
48,133.862167,85.522980,-346142.292989,360170.755659,6337225.972223,0.048134,0.000000
49,133.862167,85.522980,-346142.292970,360170.755665,6337225.972223,0.048134,0.000000
50,133.862167,85.522980,-346142.292903,360170.755615,6337225.972230,0.048134,0.000000
51,133.862167,85.522980,-346142.292808,360170.755540,6337225.972239,0.048134,0.000000
52,133.862167,85.522980,-346142.292822,360170.755553,6337225.972238,0.048134,0.000000
53,133.862167,85.522980,-346142.292819,360170.755554,6337225.972238,0.048134,0.000000
54,133.862167,85.522980,-346142.292819,360170.755554,6337225.972238,0.048134,0.000000
55,133.862167,85.522980,-346142.292828,360170.755560,6337225.972237,0.048134,0.000000
56,133.862167,85.522980,-346142.292838,360170.755567,6337225.972236,0.048134,0.000000
57,133.862167,85.522980,-346142.292847,360170.755574,6337225.972235,0.048134,0.000000
58,133.862167,85.522980,-346142.292842,360170.755570,6337225.972236,0.048134,0.000000
59,133.862167,85.522980,-346142.292835,360170.755564,6337225.972236,0.048134,0.000000
60,133.862167,85.522980,-346142.292838,360170.755567,6337225.972236,0.048134,0.000000
61,133.862167,85.522980,-346142.292837,360170.755566,6337225.972236,0.048134,0.000000
62,133.862167,85.522980,-346142.292836,360170.755566,6337225.972236,0.048134,0.000000
63,133.862167,85.522980,-346142.292837,360170.755566,6337225.972236,0.048134,0.000000
64,133.862167,85.522980,-346142.292837,360170.755566,6337225.972236,0.048134,0.000000
65,133.862167,85.522980,-346142.292837,360170.755566,6337225.972236,0.048134,0.000000
66,133.862167,85.522980,-346142.292836,360170.755566,6337225.972236,0.048134,0.000000
