Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.639740,-5.766739,3014473.377297,-5584406.237912,-636598.449673,0.071511,11.303883
1,-71.639740,-18.266739,1908441.238010,-5750299.185139,-1986441.341050,0.058368,14.092945
2,-116.639740,5.483261,-2846824.612183,-5675142.349090,605401.057060,0.056167,25.813164
3,-110.389740,-6.704239,-2207075.255470,-5937900.882145,-739659.629225,0.051344,22.140747
4,-92.577240,-9.438614,-282943.035242,-6285990.713480,-1039047.394301,0.046989,12.083165
5,-92.577240,-9.438614,379982.831102,-5919685.590155,-2335977.552659,0.046989,12.083165
6,-99.920990,-11.118301,-1078398.398224,-6165607.175025,-1221849.070855,0.046725,7.742766
7,-91.288177,-15.952286,-137900.340898,-6132521.528505,-1741651.953304,0.046404,4.699107
8,-98.631927,-17.631973,-1197930.673008,-5805367.300605,-2346528.332196,0.046242,4.699107
9,-97.440521,-13.955215,-801726.800477,-6138958.564955,-1528173.622549,0.046178,3.551676
10,-94.662201,-15.872940,-498779.100395,-6116174.856406,-1733208.183097,0.046062,2.240725
11,-94.662201,-15.872940,-377472.251075,-6223677.265924,-1338622.800381,0.046062,2.240725
12,-95.753510,-13.994888,-620544.211504,-6158845.562098,-1532433.068656,0.046022,1.767049
13,-95.753510,-13.994888,-735047.396948,-6034436.876411,-1923789.451139,0.046022,1.767049
14,-95.753510,-13.994888,-588821.411155,-6108766.555197,-1731096.729957,0.046022,1.627226
15,-96.287262,-16.297821,-670599.631136,-6086621.527212,-1778384.500312,0.046015,1.049411
16,-96.287262,-16.297821,-617313.376126,-6116572.622471,-1693448.501881,0.046015,0.986846
17,-96.287262,-16.297821,-645862.909433,-6124014.327893,-1655737.029114,0.046015,0.493423
18,-96.287262,-16.297821,-658306.105002,-6105636.958303,-1717145.883056,0.046015,0.246711
19,-96.287262,-16.297821,-664471.836379,-6096208.850557,-1747786.852648,0.046015,0.123356
20,-96.287262,-16.297821,-667540.508204,-6091435.071833,-1763091.139343,0.046015,0.061678
21,-96.287262,-16.297821,-669071.267322,-6089033.267868,-1770739.191493,0.046015,0.030839
22,-96.287262,-16.297821,-669835.749147,-6087828.639326,-1774562.189563,0.046015,0.015419
23,-96.287262,-16.297821,-670217.765184,-6087225.393678,-1776473.430945,0.046015,0.007710
24,-96.287262,-16.297821,-670408.716928,-6086923.538043,-1777428.987142,0.046015,0.003855
