Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.793854,13.766869,-3881969.821682,-4829257.455267,1507942.125713,0.068896,8.819171
1,-106.293854,1.266869,-1789039.525523,-6120475.210479,140071.892126,0.048842,13.642255
2,-85.043854,25.016869,499631.458119,-5761601.355258,2680767.859515,0.048283,20.327185
3,-85.043854,25.016869,-2347349.219117,-5743018.115833,1474339.400773,0.048283,15.174048
4,-87.387604,12.985619,283323.287685,-6209616.193134,1423854.920341,0.047632,13.583669
5,-96.254791,10.134056,-684127.663389,-6241901.835957,1114847.960600,0.046478,8.056645
6,-98.598541,-1.897194,-1631185.587578,-5931732.258192,-1677928.162467,0.046184,8.056645
7,-98.598541,-1.897194,-264923.316436,-6302121.104401,942196.334472,0.046184,5.916747
8,-93.998932,-10.285866,-437696.154596,-6261023.945020,-1131373.602794,0.046020,8.140747
9,-93.998932,-10.285866,-483989.740650,-6358282.664124,136023.483385,0.046020,5.292326
10,-96.387238,-3.212502,-708444.676147,-6328652.025252,-355037.673393,0.045994,4.857515
11,-96.033234,-14.728615,-704490.416220,-5844358.482033,-2446925.908602,0.045970,4.857515
12,-96.033234,-14.728615,-559546.885096,-6263940.163604,-1059728.212855,0.045970,4.742587
13,-96.033234,-14.728615,-605113.354519,-6206098.350555,-1336701.442568,0.045970,2.371294
14,-96.033234,-14.728615,-627092.790820,-6172465.714180,-1474247.458868,0.045970,1.185647
15,-96.033234,-14.728615,-637865.799006,-6154479.851052,-1542755.952012,0.045970,0.592823
16,-96.033234,-14.728615,-643196.176876,-6145195.669614,-1576940.413475,0.045970,0.296412
17,-96.033234,-14.728615,-645847.092071,-6140480.913944,-1594014.741850,0.045970,0.148206
18,-96.033234,-14.728615,-647168.951051,-6138105.388653,-1602547.373501,0.045970,0.074103
19,-96.033234,-14.728615,-647828.977119,-6136913.091512,-1606812.549078,0.045970,0.037051
20,-96.033234,-14.728615,-648158.763828,-6136315.809615,-1608944.850915,0.045970,0.018526
21,-96.033234,-14.728615,-648323.600542,-6136016.885372,-1610010.930235,0.045970,0.009263
22,-96.033234,-14.728615,-648406.004731,-6135867.352432,-1610543.951981,0.045970,0.004631
23,-96.033234,-14.728615,-648447.203283,-6135792.568257,-1610810.458374,0.045970,0.002316
24,-96.033234,-14.728615,-648467.801673,-6135755.171744,-1610943.710450,0.045970,0.001158
25,-96.033234,-14.728615,-648478.100647,-6135736.472381,-1611010.336208,0.045970,0.000579
26,-96.033234,-14.728615,-648483.250078,-6135727.122423,-1611043.649017,0.045970,0.000289
27,-96.033234,-14.728615,-648485.824780,-6135722.447375,-1611060.305404,0.045970,0.000145
28,-96.033234,-14.728615,-648487.112128,-6135720.109833,-1611068.633593,0.045970,0.000072
29,-96.033234,-14.728615,-648487.301458,-6135712.917575,-1611095.765839,0.045970,0.000072
30,-96.033234,-14.728615,-648487.850466,-6135715.344935,-1611086.363811,0.045970,0.000036
31,-96.033234,-14.728615,-648487.779467,-6135718.042030,-1611076.189219,0.045970,0.000025
32,-96.033234,-14.728615,-648487.648132,-6135717.210438,-1611079.387610,0.045970,0.000013
33,-96.033234,-14.728615,-648488.089470,-6135717.907155,-1611076.575499,0.045970,0.000007
34,-96.033234,-14.728615,-648488.134137,-6135717.665539,-1611077.471667,0.045970,0.000004
35,-96.033234,-14.728615,-648488.354806,-6135718.013897,-1611076.065611,0.045970,0.000004
36,-96.033234,-14.728615,-648488.664809,-6135717.879022,-1611076.451892,0.045970,0.000004
