Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.018051,84.772263,15569.645363,253252.031322,6351720.393481,0.047820,6.009252
1,-91.018051,84.772263,-20878.914028,-163709.667201,6354623.949051,0.047820,5.833333
2,-91.018051,84.772263,-2666.842761,-25296.646595,6356701.761430,0.047820,2.916667
3,-91.018051,84.772263,-22674.848231,-338655.416601,6347745.233410,0.047820,2.894259
4,-91.018051,84.772263,-15080.365168,-269264.015405,6351067.338884,0.047820,2.894259
5,-94.064926,87.975388,-16026.736267,-225520.252523,6352757.349028,0.047799,1.918619
6,-94.064926,87.975388,-16906.062761,-336811.231515,6347860.560845,0.047799,1.833905
7,-94.064926,87.975388,-17947.576476,-404348.004831,6343940.197513,0.047799,0.916952
8,-94.064926,87.975388,-8953.144893,-102486.118119,6355925.367076,0.047799,0.916952
9,-94.064926,87.975388,-12988.182987,-163976.933768,6354637.990291,0.047799,0.458476
10,-94.064926,87.975388,-14632.077293,-194743.150577,6353771.817526,0.047799,0.229238
11,-94.064926,87.975388,-15360.567238,-210130.481000,6353283.118770,0.047799,0.114619
12,-94.064926,87.975388,-15701.442554,-217825.079138,6353024.867575,0.047799,0.057310
13,-94.064926,87.975388,-15866.037193,-221672.596114,6352892.266695,0.047799,0.028655
14,-94.064926,87.975388,-15946.873685,-223596.407163,6352825.097457,0.047799,0.014327
15,-94.064926,87.975388,-15986.926716,-224558.325589,6352791.295641,0.047799,0.007164
16,-94.064926,87.975388,-16006.861927,-225039.287996,6352774.340434,0.047799,0.003582
17,-94.064926,87.975388,-16016.806706,-225279.769995,6352765.849256,0.047799,0.001791
18,-94.064926,87.975388,-16021.773389,-225400.011193,6352761.600273,0.047799,0.000895
19,-94.064926,87.975388,-16024.255304,-225460.131842,6352759.474933,0.047799,0.000448
20,-94.064926,87.975388,-16025.495904,-225490.192178,6352758.412051,0.047799,0.000224
21,-94.064926,87.975388,-16026.116116,-225505.222350,6352757.880557,0.047799,0.000112
22,-94.064926,87.975388,-16026.474912,-225514.434829,6352757.554823,0.047799,0.000065
23,-94.064926,87.975388,-16026.605590,-225517.343676,6352757.451926,0.047799,0.000033
24,-94.064926,87.975388,-16026.695284,-225519.646796,6352757.370490,0.047799,0.000023
25,-94.064926,87.975388,-16026.715776,-225519.949660,6352757.359759,0.047799,0.000012
26,-94.064926,87.975388,-16026.784976,-225521.949916,6352757.289052,0.047799,0.000012
27,-94.064926,87.975388,-16026.783045,-225521.677000,6352757.298681,0.047799,0.000010
28,-94.064926,87.975388,-16026.772316,-225521.457339,6352757.306453,0.047799,0.000008
29,-94.064926,87.975388,-16026.759656,-225520.964761,6352757.323854,0.047799,0.000004
30,-94.064926,87.975388,-16026.733585,-225520.197608,6352757.350971,0.047799,0.000002
31,-94.064926,87.975388,-16026.742114,-225520.430583,6352757.342734,0.047799,0.000001
32,-94.064926,87.975388,-16026.740317,-225520.379203,6352757.344551,0.047799,0.000001
33,-94.064926,87.975388,-16026.738292,-225520.315863,6352757.346789,0.047799,0.000000
34,-94.064926,87.975388,-16026.736039,-225520.240562,6352757.349450,0.047799,0.000000
35,-94.064926,87.975388,-16026.734014,-225520.177222,6352757.351689,0.047799,0.000000
36,-94.064926,87.975388,-16026.735590,-225520.227717,6352757.349904,0.047799,0.000000
37,-94.064926,87.975388,-16026.735141,-225520.214873,6352757.350358,0.047799,0.000000
38,-94.064926,87.975388,-16026.735816,-225520.236909,6352757.349579,0.047799,0.000000
