Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.095795,-87.963814,-1334141.869240,21056.321177,-6216095.286826,0.047982,6.666667
1,174.095795,-87.963814,-226800.180631,-16240.507260,-6352711.548779,0.047982,6.666667
2,174.095795,-87.963814,330305.697156,-19648.103321,-6348192.265263,0.047982,4.859127
3,174.095795,-87.963814,51768.018417,-1947.290350,-6356542.631874,0.047982,4.289846
4,174.095795,-87.963814,-87778.182987,2343.326985,-6356149.864587,0.047982,4.135299
5,174.095795,-87.963814,-157273.266230,10216.453578,-6354811.327796,0.047982,2.067649
6,174.095795,-87.963814,-191817.694709,16142.632074,-6353856.579255,0.047982,1.033825
7,174.095795,-87.963814,-209022.060773,19601.357920,-6353307.847142,0.047982,0.516912
8,174.095795,-87.963814,-217605.153756,21454.355453,-6353015.643457,0.047982,0.258456
9,174.095795,-87.963814,-221891.662160,22411.725209,-6352865.082455,0.047982,0.129228
10,174.095795,-87.963814,-224033.623672,22898.122918,-6352788.687197,0.047982,0.064614
11,174.095795,-87.963814,-225104.277111,23143.249352,-6352750.210882,0.047982,0.032307
12,174.095795,-87.963814,-225639.521483,23266.294385,-6352730.903054,0.047982,0.016154
13,174.095795,-87.963814,-225907.123018,23327.937346,-6352721.231723,0.047982,0.008077
14,174.095795,-87.963814,-226040.918614,23358.788936,-6352716.391702,0.047982,0.004038
15,174.095795,-87.963814,-226107.815119,23374.222258,-6352713.970604,0.047982,0.002019
16,174.095795,-87.963814,-226141.263048,23381.940801,-6352712.759782,0.047982,0.001010
17,174.095795,-87.963814,-226157.986931,23385.800543,-6352712.154303,0.047982,0.000505
18,174.095795,-87.963814,-226166.348852,23387.730531,-6352711.851547,0.047982,0.000252
19,174.095795,-87.963814,-226170.529808,23388.695555,-6352711.700165,0.047982,0.000126
20,174.095795,-87.963814,-226171.543902,23389.237980,-6352711.662319,0.047982,0.000089
21,174.095795,-87.963814,-226172.050949,23389.509194,-6352711.643395,0.047982,0.000076
22,174.095795,-87.963814,-226173.380854,23389.584896,-6352711.596088,0.047982,0.000038
23,174.095795,-87.963814,-226173.507616,23389.652700,-6352711.591357,0.047982,0.000036
24,174.095795,-87.963814,-226174.109188,23389.656650,-6352711.570068,0.047982,0.000018
25,174.095795,-87.963814,-226174.022176,23389.689564,-6352711.573025,0.047982,0.000011
26,174.095795,-87.963814,-226174.409974,23389.658624,-6352711.559424,0.047982,0.000005
27,174.095795,-87.963814,-226174.689007,23389.668827,-6352711.549519,0.047982,0.000003
28,174.095795,-87.963814,-226174.619249,23389.666276,-6352711.551995,0.047982,0.000002
29,174.095795,-87.963814,-226174.677006,23389.666132,-6352711.549953,0.047982,0.000002
30,174.095795,-87.963814,-226174.693883,23389.663365,-6352711.549366,0.047982,0.000001
31,174.095795,-87.963814,-226174.702322,23389.661982,-6352711.549073,0.047982,0.000000
32,174.095795,-87.963814,-226174.725200,23389.660562,-6352711.548269,0.047982,0.000000
33,174.095795,-87.963814,-226174.710151,23389.661281,-6352711.548798,0.047982,0.000000
34,174.095795,-87.963814,-226174.710456,23389.660940,-6352711.548789,0.047982,0.000000
35,174.095795,-87.963814,-226174.703541,23389.660616,-6352711.549035,0.047982,0.000000
36,174.095795,-87.963814,-226174.705193,23389.660783,-6352711.548976,0.047982,0.000000
37,174.095795,-87.963814,-226174.707151,23389.660607,-6352711.548907,0.047982,0.000000
38,174.095795,-87.963814,-226174.708956,23389.660603,-6352711.548843,0.047982,0.000000
39,174.095795,-87.963814,-226174.709858,23389.660601,-6352711.548811,0.047982,0.000000
40,174.095795,-87.963814,-226174.711108,23389.660587,-6352711.548767,0.047982,0.000000
41,174.095795,-87.963814,-226174.711212,23389.660597,-6352711.548763,0.047982,0.000000
42,174.095795,-87.963814,-226174.710934,23389.660593,-6352711.548773,0.047982,0.000000
43,174.095795,-87.963814,-226174.710812,23389.660604,-6352711.548777,0.047982,0.000000
44,174.095795,-87.963814,-226174.710786,23389.660601,-6352711.548778,0.047982,0.000000
45,174.095795,-87.963814,-226174.710704,23389.660599,-6352711.548781,0.047982,0.000000
46,174.095795,-87.963814,-226174.710725,23389.660599,-6352711.548781,0.047982,0.000000
47,174.095795,-87.963814,-226174.710732,23389.660599,-6352711.548780,0.047982,0.000000
48,174.095795,-87.963814,-226174.710746,23389.660599,-6352711.548780,0.047982,0.000000
49,174.095795,-87.963814,-226174.710753,23389.660598,-6352711.548780,0.047982,0.000000
50,174.095795,-87.963814,-226174.710756,23389.660599,-6352711.548779,0.047982,0.000000
51,174.095795,-87.963814,-226174.710757,23389.660599,-6352711.548779,0.047982,0.000000
52,174.095795,-87.963814,-226174.710757,23389.660598,-6352711.548779,0.047982,0.000000
53,174.095795,-87.963814,-226174.710759,23389.660598,-6352711.548779,0.047982,0.000000
54,174.095795,-87.963814,-226174.710759,23389.660598,-6352711.548779,0.047982,0.000000
55,174.095795,-87.963814,-226174.710761,23389.660598,-6352711.548779,0.047982,0.000000
56,174.095795,-87.963814,-226174.710762,23389.660598,-6352711.548779,0.047982,0.000000
57,174.095795,-87.963814,-226174.710761,23389.660598,-6352711.548779,0.047982,0.000000
58,174.095795,-87.963814,-226174.710761,23389.660598,-6352711.548779,0.047982,0.000000
59,174.095795,-87.963814,-226174.710761,23389.660598,-6352711.548779,0.047982,0.000000
60,174.095795,-87.963814,-226174.710761,23389.660598,-6352711.548779,0.047982,0.000000
61,174.095795,-87.963814,-226174.710761,23389.660598,-6352711.548779,0.047982,0.000000
62,174.095795,-87.963814,-226174.710761,23389.660598,-6352711.548779,0.047982,0.000000
63,174.095795,-87.963814,-226174.710761,23389.660598,-6352711.548779,0.047982,0.000000
64,174.095795,-87.963814,-226174.710761,23389.660598,-6352711.548779,0.047982,0.000000
65,174.095795,-87.963814,-226174.710761,23389.660598,-6352711.548779,0.047982,0.000000
66,174.095795,-87.963814,-226174.710761,23389.660598,-6352711.548779,0.047982,0.000000
67,174.095795,-87.963814,-226174.710760,23389.660598,-6352711.548779,0.047982,0.000000
68,174.095795,-87.963814,-226174.710760,23389.660598,-6352711.548779,0.047982,0.000000
