Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.590149,89.843704,-126685.618327,808088.421531,6304262.269117,0.048009,6.009252
1,-78.590149,89.843704,-36075.212284,399501.182340,6344168.543811,0.048009,5.833333
2,-78.590149,89.843704,-60325.168536,536977.530215,6333898.534280,0.048009,2.916667
3,-78.590149,89.843704,-33907.956150,224276.040109,6352731.295707,0.048009,2.894259
4,-78.590149,89.843704,-47530.743048,292740.049841,6349876.604047,0.048009,2.894259
5,98.362976,86.953171,-49472.524865,336531.910375,6347706.142807,0.047975,1.918619
6,98.362976,86.953171,-38011.075091,225828.273874,6352653.603700,0.047975,1.833905
7,98.362976,86.953171,-27713.392311,159013.197993,6354716.450451,0.047975,0.916952
8,98.362976,86.953171,-55201.296003,397859.753501,6344134.337046,0.047975,0.458476
9,98.362976,86.953171,-52461.229367,367185.570537,6345994.292183,0.047975,0.229238
10,98.362976,86.953171,-50997.945010,351856.035393,6346868.733274,0.047975,0.114619
11,98.362976,86.953171,-50243.000363,344193.279160,6347292.067313,0.047975,0.057310
12,98.362976,86.953171,-49859.703773,340362.419155,6347500.262418,0.047975,0.028655
13,98.362976,86.953171,-49666.599584,338447.120589,6347603.491957,0.047975,0.014327
14,98.362976,86.953171,-49569.683537,337489.504404,6347654.889718,0.047975,0.007164
15,98.362976,86.953171,-49521.134529,337010.704616,6347680.534347,0.047975,0.003582
16,98.362976,86.953171,-49496.837279,336771.306802,6347693.343098,0.047975,0.001791
17,98.362976,86.953171,-49484.682967,336651.608415,6347699.744083,0.047975,0.000895
18,98.362976,86.953171,-49478.604390,336591.759352,6347702.943727,0.047975,0.000448
19,98.362976,86.953171,-49475.564746,336561.834853,6347704.543338,0.047975,0.000224
20,98.362976,86.953171,-49474.044835,336546.872611,6347705.343090,0.047975,0.000112
21,98.362976,86.953171,-49473.145082,336537.698612,6347705.833186,0.047975,0.000065
22,98.362976,86.953171,-49472.834974,336534.804493,6347705.987997,0.047975,0.000033
23,98.362976,86.953171,-49471.935190,336525.630497,6347706.478076,0.047975,0.000033
24,98.362976,86.953171,-49472.214754,336529.016257,6347706.297615,0.047975,0.000033
25,98.362976,86.953171,-49472.804421,336535.296136,6347705.962343,0.047975,0.000033
26,98.362976,86.953171,-49472.664644,336533.603256,6347706.052575,0.047975,0.000016
27,98.362976,86.953171,-49472.338684,336529.978641,6347706.245976,0.047975,0.000010
28,98.362976,86.953171,-49472.431774,336530.944508,6347706.194391,0.047975,0.000005
29,98.362976,86.953171,-49472.478320,336531.427442,6347706.168599,0.047975,0.000002
30,98.362976,86.953171,-49472.499647,336531.638616,6347706.157313,0.047975,0.000001
31,98.362976,86.953171,-49472.512256,336531.774496,6347706.150060,0.047975,0.000001
32,98.362976,86.953171,-49472.520974,336531.849791,6347706.146027,0.047975,0.000001
33,98.362976,86.953171,-49472.533583,336531.985670,6347706.138774,0.047975,0.000001
34,98.362976,86.953171,-49472.529224,336531.948023,6347706.140790,0.047975,0.000000
35,98.362976,86.953171,-49472.531170,336531.978315,6347706.139180,0.047975,0.000000
36,98.362976,86.953171,-49472.526810,336531.940667,6347706.141196,0.047975,0.000000
37,98.362976,86.953171,-49472.528504,336531.951918,6347706.140591,0.047975,0.000000
38,98.362976,86.953171,-49472.526747,336531.935907,6347706.141448,0.047975,0.000000
39,98.362976,86.953171,-49472.526653,336531.928767,6347706.141824,0.047975,0.000000
40,98.362976,86.953171,-49472.525759,336531.919571,6347706.142316,0.047975,0.000000
41,98.362976,86.953171,-49472.525328,336531.916163,6347706.142498,0.047975,0.000000
42,98.362976,86.953171,-49472.525316,336531.915271,6347706.142545,0.047975,0.000000
43,98.362976,86.953171,-49472.525322,336531.915717,6347706.142522,0.047975,0.000000
44,98.362976,86.953171,-49472.525093,336531.913046,6347706.142664,0.047975,0.000000
45,98.362976,86.953171,-49472.524979,336531.911711,6347706.142736,0.047975,0.000000
46,98.362976,86.953171,-49472.524979,336531.911692,6347706.142737,0.047975,0.000000
47,98.362976,86.953171,-49472.524922,336531.911034,6347706.142772,0.047975,0.000000
48,98.362976,86.953171,-49472.524851,336531.910220,6347706.142815,0.047975,0.000000
49,98.362976,86.953171,-49472.524893,336531.910704,6347706.142789,0.047975,0.000000
50,98.362976,86.953171,-49472.524901,336531.910782,6347706.142785,0.047975,0.000000
51,98.362976,86.953171,-49472.524872,336531.910453,6347706.142803,0.047975,0.000000
