Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.405144,30.805946,-194841.284863,-5857546.863662,2507872.732192,0.046161,6.009252
1,-94.405144,30.805946,-723147.852240,-5470611.253502,3187729.145061,0.046161,4.103691
2,-94.405144,30.805946,-735824.496909,-5236396.945322,3554460.976030,0.046161,2.340855
3,-94.405144,30.805946,-390744.819334,-5678495.289563,2868308.591315,0.046161,2.340855
4,-94.405144,30.805946,-566217.752389,-5525903.806553,3123883.447467,0.046161,1.817887
5,-94.405144,30.805946,-493300.539536,-5497198.880465,3185857.318774,0.046161,0.908944
6,-94.405144,30.805946,-434277.558598,-5351387.737283,3431519.214514,0.046161,0.908944
7,-94.405144,30.805946,-427890.317060,-5409903.791027,3339955.287462,0.046161,0.454472
8,-94.405144,30.805946,-457124.859630,-5482226.146767,3216695.583521,0.046161,0.454472
9,-94.405144,30.805946,-414048.077101,-5522188.026368,3153980.565679,0.046161,0.454472
10,-94.405144,30.805946,-437402.563279,-5488512.221386,3208761.956352,0.046161,0.415406
11,-94.405144,30.805946,-429261.447504,-5477717.799138,3228117.616757,0.046161,0.207703
12,-94.405144,30.805946,-424561.642895,-5438571.555652,3293812.424261,0.046161,0.207703
13,-94.405144,30.805946,-422864.001507,-5452756.924337,3270652.233950,0.046161,0.103851
14,-94.405144,30.805946,-423448.866494,-5457658.967431,3262445.260708,0.046161,0.076220
15,-94.405144,30.805946,-424608.237776,-5460251.563410,3257983.457053,0.046161,0.068466
16,-94.405144,30.805946,-422298.244329,-5462256.237436,3254942.391384,0.046161,0.034233
17,-94.405144,30.805946,-422299.731221,-5464050.572536,3251949.340682,0.046161,0.033193
18,-94.405144,30.805946,-422010.409025,-5463852.382509,3252317.398321,0.046161,0.024129
19,-94.405144,30.805946,-421938.700973,-5464699.506316,3250912.596678,0.046161,0.022156
20,-94.405144,30.805946,-421577.560771,-5465348.219097,3249875.736725,0.046161,0.011078
21,-94.405144,30.805946,-421451.316154,-5465933.618629,3248913.924795,0.046161,0.010817
22,-94.405144,30.805946,-421437.724433,-5465868.340552,3249024.761402,0.046161,0.007836
23,-94.405144,30.805946,-421371.187412,-5466144.667757,3248571.534177,0.046161,0.007219
24,-94.405144,30.805946,-421291.049738,-5466355.694215,3248229.130928,0.046161,0.003609
25,-94.405144,30.805946,-421237.734618,-5466546.578068,3247916.895783,0.046161,0.003528
26,-94.405144,30.805946,-421241.045436,-5466525.233631,3247952.153181,0.046161,0.002553
27,-94.405144,30.805946,-421215.213674,-5466615.333796,3247804.846740,0.046161,0.002353
28,-94.405144,30.805946,-421192.691867,-5466684.087131,3247692.796345,0.046161,0.001177
29,-94.405144,30.805946,-421174.144208,-5466746.321677,3247591.128327,0.046161,0.001150
30,-94.405144,30.805946,-421175.965827,-5466739.357020,3247602.538926,0.046161,0.000832
31,-94.405144,30.805946,-421167.147197,-5466768.732527,3247554.557226,0.046161,0.000767
32,-94.405144,30.805946,-421160.150096,-5466791.143123,3247517.985981,0.046161,0.000384
33,-94.405144,30.805946,-421153.991364,-5466811.433114,3247484.852086,0.046161,0.000375
34,-94.405144,30.805946,-421154.656402,-5466809.161921,3247488.564142,0.046161,0.000271
35,-94.405144,30.805946,-421151.743274,-5466818.739055,3247472.925173,0.046161,0.000250
36,-94.405144,30.805946,-421149.495174,-5466826.044968,3247460.998245,0.046161,0.000125
37,-94.405144,30.805946,-421146.352512,-5466836.312903,3247444.233526,0.046161,0.000122
38,-94.405144,30.805946,-421147.419194,-5466832.832690,3247449.915578,0.046161,0.000074
39,-94.405144,30.805946,-421145.876547,-5466837.880287,3247441.673925,0.046161,0.000037
40,-94.405144,30.805946,-421145.224214,-5466840.012235,3247438.192997,0.046161,0.000036
41,-94.405144,30.805946,-421145.105222,-5466840.404080,3247437.553096,0.046161,0.000018
42,-94.405144,30.805946,-421144.830849,-5466841.301521,3247436.087772,0.046161,0.000013
43,-94.405144,30.805946,-421144.582373,-5466842.114696,3247434.760019,0.046161,0.000006
44,-94.405144,30.805946,-421144.307999,-5466843.012136,3247433.294695,0.046161,0.000006
45,-94.405144,30.805946,-421144.085420,-5466843.741044,3247432.104511,0.046161,0.000006
46,-94.405144,30.805946,-421144.111317,-5466843.656778,3247432.242082,0.046161,0.000006
47,-94.405144,30.805946,-421144.359793,-5466842.843604,3247433.569836,0.046161,0.000006
48,-94.405144,30.805946,-421144.222606,-5466843.292324,3247432.837174,0.046161,0.000003
49,-94.405144,30.805946,-421144.399252,-5466842.714043,3247433.781400,0.046161,0.000002
50,-94.405144,30.805946,-421144.366574,-5466842.820957,3247433.606833,0.046161,0.000001
51,-94.405144,30.805946,-421144.351854,-5466842.869147,3247433.528147,0.046161,0.000000
52,-94.405144,30.805946,-421144.345380,-5466842.890213,3247433.493755,0.046161,0.000000
53,-94.405144,30.805946,-421144.342875,-5466842.898508,3247433.480206,0.046161,0.000000
54,-94.405144,30.805946,-421144.333713,-5466842.928430,3247433.431353,0.046161,0.000000
55,-94.405144,30.805946,-421144.336721,-5466842.918596,3247433.447410,0.046161,0.000000
56,-94.405144,30.805946,-421144.335400,-5466842.922953,3247433.440293,0.046161,0.000000
57,-94.405144,30.805946,-421144.333805,-5466842.928150,3247433.431809,0.046161,0.000000
58,-94.405144,30.805946,-421144.333121,-5466842.930399,3247433.428137,0.046161,0.000000
59,-94.405144,30.805946,-421144.333850,-5466842.928010,3247433.432037,0.046161,0.000000
60,-94.405144,30.805946,-421144.334238,-5466842.926746,3247433.434101,0.046161,0.000000
61,-94.405144,30.805946,-421144.334175,-5466842.926957,3247433.433756,0.046161,0.000000
62,-94.405144,30.805946,-421144.334036,-5466842.927414,3247433.433011,0.046161,0.000000
63,-94.405144,30.805946,-421144.333966,-5466842.927642,3247433.432638,0.046161,0.000000
64,-94.405144,30.805946,-421144.333925,-5466842.927773,3247433.432423,0.046161,0.000000
65,-94.405144,30.805946,-421144.333911,-5466842.927822,3247433.432344,0.046161,0.000000
66,-94.405144,30.805946,-421144.333868,-5466842.927962,3247433.432115,0.046161,0.000000
67,-94.405144,30.805946,-421144.333903,-5466842.927846,3247433.432305,0.046161,0.000000
68,-94.405144,30.805946,-421144.333900,-5466842.927858,3247433.432285,0.046161,0.000000
69,-94.405144,30.805946,-421144.333898,-5466842.927864,3247433.432275,0.046161,0.000000
70,-94.405144,30.805946,-421144.333893,-5466842.927882,3247433.432246,0.046161,0.000000
71,-94.405144,30.805946,-421144.333891,-5466842.927888,3247433.432237,0.046161,0.000000
