Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.743393,11.240784,4594836.336113,-4246440.513382,1235140.483422,0.097020,11.303883
1,-52.743393,33.740784,3214164.060307,-4225828.836513,3522573.550517,0.073092,17.280368
2,-97.743393,54.990784,-494137.825468,-3633992.205721,5200794.971219,0.046602,29.854974
3,-97.743393,54.990784,-422362.721151,-1319984.986900,6204869.667077,0.046602,29.854974
4,-97.743393,54.990784,-511913.127585,-661302.485546,6301873.201356,0.046602,17.280368
5,-97.743393,54.990784,-735325.469185,-1559579.200378,6120066.297605,0.046602,12.265155
6,-97.743393,54.990784,-568436.013291,-2513472.169103,5814816.699810,0.046602,6.132578
7,-97.743393,54.990784,-245388.779056,-3515047.923052,5298644.955387,0.046602,6.132578
8,-97.743393,54.990784,-501206.534352,-3058713.228657,5555688.782699,0.046602,3.386018
9,-97.743393,54.990784,-376804.010308,-3435576.135175,5342574.361959,0.046602,2.773972
10,-97.743393,54.990784,-440287.570362,-3393815.183473,5364221.174781,0.046602,2.598533
11,-97.743393,54.990784,-502248.469992,-3350763.903160,5385654.867468,0.046602,1.299267
12,-97.743393,54.990784,-483192.121801,-3504271.825272,5289487.097835,0.046602,1.276395
13,-97.743393,54.990784,-469078.529217,-3782367.178419,5096980.347194,0.046602,1.276395
14,-97.743393,54.990784,-477151.336691,-3907427.769573,5001636.600453,0.046602,1.276395
15,-97.743393,54.990784,-504298.791318,-3761528.126000,5108944.194077,0.046602,1.276395
16,-97.743393,54.990784,-499316.274386,-3698038.229918,5155260.848756,0.046602,0.638198
17,-97.743393,54.990784,-496751.559137,-3666084.111615,5178126.176750,0.046602,0.319099
18,-97.743393,54.990784,-495450.821650,-3650055.304022,5189485.196555,0.046602,0.159549
19,-97.743393,54.990784,-494795.856141,-3642028.031429,5195146.246490,0.046602,0.079775
20,-97.743393,54.990784,-494467.223980,-3638011.186490,5197972.150374,0.046602,0.039887
21,-97.743393,54.990784,-494302.620522,-3636001.962931,5199383.946285,0.046602,0.019944
22,-97.743393,54.990784,-494220.246945,-3634997.151013,5200089.555138,0.046602,0.009972
23,-97.743393,54.990784,-494179.042194,-3634494.695036,5200442.287276,0.046602,0.004986
24,-97.743393,54.990784,-494158.435328,-3634243.454546,5200618.635273,0.046602,0.002493
25,-97.743393,54.990784,-494148.130772,-3634117.831175,5200706.804752,0.046602,0.001246
26,-97.743393,54.990784,-494142.978214,-3634055.018708,5200750.888362,0.046602,0.000623
27,-97.743393,54.990784,-494140.401864,-3634023.612280,5200772.929885,0.046602,0.000312
28,-97.743393,54.990784,-494139.113672,-3634007.909017,5200783.950576,0.046602,0.000156
29,-97.743393,54.990784,-494138.469572,-3634000.057373,5200789.460903,0.046602,0.000078
30,-97.743393,54.990784,-494138.147520,-3633996.131548,5200792.216063,0.046602,0.000039
31,-97.743393,54.990784,-494137.986494,-3633994.168635,5200793.593641,0.046602,0.000019
32,-97.743393,54.990784,-494137.905981,-3633993.187178,5200794.282430,0.046602,0.000010
33,-97.743393,54.990784,-494137.648833,-3633993.348980,5200794.194399,0.046602,0.000010
34,-97.743393,54.990784,-494137.737151,-3633992.777350,5200794.582809,0.046602,0.000005
35,-97.743393,54.990784,-494137.785212,-3633991.714992,5200795.315614,0.046602,0.000005
36,-97.743393,54.990784,-494137.781309,-3633992.491536,5200794.777014,0.046602,0.000002
37,-97.743393,54.990784,-494137.803389,-3633992.348628,5200794.874117,0.046602,0.000001
38,-97.743393,54.990784,-494137.837483,-3633991.940131,5200795.154420,0.046602,0.000001
39,-97.743393,54.990784,-494137.839512,-3633992.067870,5200795.065571,0.046602,0.000001
40,-97.743393,54.990784,-494137.831476,-3633992.072926,5200795.062820,0.046602,0.000001
41,-97.743393,54.990784,-494137.826482,-3633992.269590,5200794.926794,0.046602,0.000001
42,-97.743393,54.990784,-494137.829233,-3633992.187225,5200794.983701,0.046602,0.000000
43,-97.743393,54.990784,-494137.825975,-3633992.237655,5200794.949007,0.046602,0.000000
44,-97.743393,54.990784,-494137.826156,-3633992.185130,5200794.985446,0.046602,0.000000
45,-97.743393,54.990784,-494137.825722,-3633992.221688,5200794.960113,0.046602,0.000000
46,-97.743393,54.990784,-494137.825595,-3633992.213704,5200794.965666,0.046602,0.000000
47,-97.743393,54.990784,-494137.825532,-3633992.209713,5200794.968443,0.046602,0.000000
48,-97.743393,54.990784,-494137.825457,-3633992.209004,5200794.968942,0.046602,0.000000
49,-97.743393,54.990784,-494137.825463,-3633992.207362,5200794.970080,0.046602,0.000000
50,-97.743393,54.990784,-494137.825465,-3633992.206542,5200794.970650,0.046602,0.000000
51,-97.743393,54.990784,-494137.825467,-3633992.206131,5200794.970935,0.046602,0.000000
52,-97.743393,54.990784,-494137.825467,-3633992.205926,5200794.971077,0.046602,0.000000
53,-97.743393,54.990784,-494137.825465,-3633992.205904,5200794.971092,0.046602,0.000000
54,-97.743393,54.990784,-494137.825464,-3633992.205893,5200794.971100,0.046602,0.000000
55,-97.743393,54.990784,-494137.825466,-3633992.205807,5200794.971160,0.046602,0.000000
56,-97.743393,54.990784,-494137.825467,-3633992.205764,5200794.971189,0.046602,0.000000
57,-97.743393,54.990784,-494137.825468,-3633992.205742,5200794.971204,0.046602,0.000000
58,-97.743393,54.990784,-494137.825469,-3633992.205696,5200794.971236,0.046602,0.000000
59,-97.743393,54.990784,-494137.825469,-3633992.205704,5200794.971231,0.046602,0.000000
60,-97.743393,54.990784,-494137.825469,-3633992.205708,5200794.971228,0.046602,0.000000
61,-97.743393,54.990784,-494137.825469,-3633992.205708,5200794.971228,0.046602,0.000000
62,-97.743393,54.990784,-494137.825469,-3633992.205711,5200794.971226,0.046602,0.000000
