Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.242737,56.119766,419325.985874,3539023.757775,5271887.581704,0.049450,8.819171
1,83.242737,56.119766,-250516.782694,4421643.298245,4574485.036656,0.049450,8.819171
2,93.242737,56.119766,-201589.544329,3558073.228046,5271887.581704,0.049417,6.666667
3,78.242737,76.119766,312764.498968,1502717.828939,6169934.304478,0.048987,11.303883
4,90.742737,86.119766,-5613.698515,433024.468900,6342082.761666,0.048485,14.092945
5,-104.257263,73.880234,-1642529.263640,-3868193.024949,4781810.176307,0.048127,14.092945
6,-86.757263,43.880234,260471.082892,-4597337.574227,4398509.447923,0.048060,21.953233
7,-101.757263,23.880234,-1934945.853934,-5952583.330762,-1222008.063793,0.047212,21.953233
8,-99.257263,53.880234,-606148.049424,-3718917.047077,5128897.125176,0.046229,14.092945
9,-99.257263,53.880234,-303634.677149,-4783153.833423,4194200.797927,0.046229,12.764561
10,-99.257263,53.880234,-483348.643670,-4278969.017553,4689267.902242,0.046229,6.382281
11,-99.257263,53.880234,-321067.292323,-2282413.075636,5927172.191007,0.046229,6.382281
12,-99.257263,53.880234,-459732.715118,-3028306.695258,5575761.025945,0.046229,3.191140
13,-99.257263,53.880234,-477287.404596,-3359738.116371,5382355.116559,0.046229,3.102567
14,-99.257263,53.880234,-578863.842130,-3786933.679051,5082380.970930,0.046229,2.154328
15,-99.257263,53.880234,-653615.028052,-3940316.498490,4955985.347913,0.046229,1.123469
16,-99.257263,53.880234,-592678.080083,-3753018.349550,5105734.891988,0.046229,0.561735
17,-99.257263,53.880234,-599456.224734,-3735990.704499,5117340.025983,0.046229,0.280867
18,-99.257263,53.880234,-602812.942729,-3727459.597202,5123124.586957,0.046229,0.140434
19,-99.257263,53.880234,-604483.199437,-3723189.748721,5126012.359788,0.046229,0.070217
20,-99.257263,53.880234,-605316.300513,-3721053.754073,5127455.118522,0.046229,0.035108
21,-99.257263,53.880234,-605732.344020,-3719985.489560,5128176.215873,0.046229,0.017554
22,-99.257263,53.880234,-605940.238988,-3719451.290557,5128536.694032,0.046229,0.008777
23,-99.257263,53.880234,-606044.154773,-3719184.174376,5128716.915481,0.046229,0.004389
24,-99.257263,53.880234,-606096.104740,-3719050.612116,5128807.021798,0.046229,0.002194
25,-99.257263,53.880234,-606122.077743,-3718983.829944,5128852.073854,0.046229,0.001097
26,-99.257263,53.880234,-606135.063748,-3718950.438598,5128874.599607,0.046229,0.000549
27,-99.257263,53.880234,-606141.556627,-3718933.742859,5128885.862414,0.046229,0.000274
28,-99.257263,53.880234,-606144.803036,-3718925.394974,5128891.493801,0.046229,0.000137
29,-99.257263,53.880234,-606146.426233,-3718921.221027,5128894.309490,0.046229,0.000069
30,-99.257263,53.880234,-606147.237829,-3718919.134052,5128895.717333,0.046229,0.000034
31,-99.257263,53.880234,-606146.600915,-3718910.170255,5128902.248153,0.046229,0.000034
32,-99.257263,53.880234,-606146.557245,-3718912.932950,5128900.263489,0.046229,0.000033
33,-99.257263,53.880234,-606147.325169,-3718913.608667,5128899.686666,0.046229,0.000016
34,-99.257263,53.880234,-606147.495316,-3718915.158943,5128898.550127,0.046229,0.000016
35,-99.257263,53.880234,-606147.687297,-3718915.327872,5128898.405921,0.046229,0.000008
36,-99.257263,53.880234,-606147.964351,-3718916.271940,5128897.693446,0.046229,0.000008
37,-99.257263,53.880234,-606148.326478,-3718917.991144,5128896.412700,0.046229,0.000008
38,-99.257263,53.880234,-606148.411551,-3718918.766282,5128895.844430,0.046229,0.000008
39,-99.257263,53.880234,-606148.091961,-3718917.434646,5128896.841041,0.046229,0.000004
40,-99.257263,53.880234,-606148.070692,-3718917.240862,5128896.983109,0.046229,0.000002
41,-99.257263,53.880234,-606148.020109,-3718916.977515,5128897.178719,0.046229,0.000001
42,-99.257263,53.880234,-606148.040084,-3718917.060742,5128897.116430,0.046229,0.000001
43,-99.257263,53.880234,-606148.050071,-3718917.102356,5128897.085286,0.046229,0.000001
44,-99.257263,53.880234,-606148.060220,-3718917.157789,5128897.044170,0.046229,0.000001
45,-99.257263,53.880234,-606148.054984,-3718917.116253,5128897.074700,0.046229,0.000000
46,-99.257263,53.880234,-606148.052204,-3718917.081665,5128897.099938,0.046229,0.000000
47,-99.257263,53.880234,-606148.050895,-3718917.071281,5128897.107571,0.046229,0.000000
48,-99.257263,53.880234,-606148.048850,-3718917.048795,5128897.124006,0.046229,0.000000
49,-99.257263,53.880234,-606148.049178,-3718917.051391,5128897.122098,0.046229,0.000000
50,-99.257263,53.880234,-606148.049341,-3718917.052689,5128897.121144,0.046229,0.000000
51,-99.257263,53.880234,-606148.049423,-3718917.053338,5128897.120667,0.046229,0.000000
52,-99.257263,53.880234,-606148.049424,-3718917.050208,5128897.122921,0.046229,0.000000
53,-99.257263,53.880234,-606148.049383,-3718917.045970,5128897.125978,0.046229,0.000000
54,-99.257263,53.880234,-606148.049403,-3718917.047306,5128897.125013,0.046229,0.000000
55,-99.257263,53.880234,-606148.049424,-3718917.048643,5128897.124049,0.046229,0.000000
56,-99.257263,53.880234,-606148.049424,-3718917.047860,5128897.124612,0.046229,0.000000
57,-99.257263,53.880234,-606148.049424,-3718917.047469,5128897.124894,0.046229,0.000000
58,-99.257263,53.880234,-606148.049423,-3718917.047280,5128897.125030,0.046229,0.000000
59,-99.257263,53.880234,-606148.049423,-3718917.047186,5128897.125098,0.046229,0.000000
60,-99.257263,53.880234,-606148.049422,-3718917.046997,5128897.125234,0.046229,0.000000
61,-99.257263,53.880234,-606148.049424,-3718917.047003,5128897.125229,0.046229,0.000000
62,-99.257263,53.880234,-606148.049423,-3718917.047037,5128897.125205,0.046229,0.000000
63,-99.257263,53.880234,-606148.049424,-3718917.047057,5128897.125190,0.046229,0.000000
64,-99.257263,53.880234,-606148.049424,-3718917.047063,5128897.125186,0.046229,0.000000
65,-99.257263,53.880234,-606148.049424,-3718917.047065,5128897.125185,0.046229,0.000000
66,-99.257263,53.880234,-606148.049424,-3718917.047068,5128897.125182,0.046229,0.000000
67,-99.257263,53.880234,-606148.049424,-3718917.047067,5128897.125183,0.046229,0.000000
68,-99.257263,53.880234,-606148.049424,-3718917.047072,5128897.125180,0.046229,0.000000
69,-99.257263,53.880234,-606148.049424,-3718917.047072,5128897.125180,0.046229,0.000000
70,-99.257263,53.880234,-606148.049424,-3718917.047075,5128897.125178,0.046229,0.000000
71,-99.257263,53.880234,-606148.049424,-3718917.047074,5128897.125178,0.046229,0.000000
72,-99.257263,53.880234,-606148.049424,-3718917.047076,5128897.125177,0.046229,0.000000
73,-99.257263,53.880234,-606148.049424,-3718917.047077,5128897.125176,0.046229,0.000000
74,-99.257263,53.880234,-606148.049424,-3718917.047076,5128897.125177,0.046229,0.000000
75,-99.257263,53.880234,-606148.049424,-3718917.047077,5128897.125176,0.046229,0.000000
76,-99.257263,53.880234,-606148.049424,-3718917.047077,5128897.125176,0.046229,0.000000
77,-99.257263,53.880234,-606148.049424,-3718917.047077,5128897.125176,0.046229,0.000000
78,-99.257263,53.880234,-606148.049424,-3718917.047077,5128897.125176,0.046229,0.000000
