Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.789062,72.708344,7000.909944,1901609.625102,6067646.974696,0.048800,11.303883
1,-100.210938,84.791656,-102981.851130,-571722.835969,6330330.709323,0.048217,17.280368
2,-120.210938,79.791656,-2340104.899635,-1625752.860852,5687133.675514,0.048123,17.280368
3,79.789062,85.208344,94763.375309,526096.444018,6334386.741326,0.047280,11.303883
4,79.789062,85.208344,-69374.909248,-147356.164835,6354679.444885,0.047280,10.491399
5,79.789062,85.208344,136779.824202,1010193.002963,6275034.513976,0.047280,5.245699
6,79.789062,85.208344,121114.311641,768074.434077,6309337.559600,0.047280,2.622850
7,79.789062,85.208344,109272.486826,647023.458084,6323021.636685,0.047280,1.311425
8,79.789062,85.208344,102350.944647,586538.910638,6328994.355896,0.047280,0.655712
9,79.789062,85.208344,98640.354793,556311.724657,6331763.124193,0.047280,0.327856
10,79.789062,85.208344,96722.655875,541202.509642,6333093.080695,0.047280,0.163928
11,79.789062,85.208344,95748.212278,533649.072343,6333744.448488,0.047280,0.081964
12,79.789062,85.208344,95257.092836,529872.655707,6334066.729337,0.047280,0.040982
13,79.789062,85.208344,95010.558817,527984.524076,6334227.018946,0.047280,0.020491
14,79.789062,85.208344,94887.048247,527040.477579,6334306.951041,0.047280,0.010246
15,79.789062,85.208344,94825.232074,526568.459179,6334346.863910,0.047280,0.005123
16,79.789062,85.208344,94794.308766,526332.451193,6334366.807049,0.047280,0.002561
17,79.789062,85.208344,94778.843306,526214.447504,6334376.775295,0.047280,0.001281
18,79.789062,85.208344,94771.109625,526155.445736,6334381.758587,0.047280,0.000640
19,79.789062,85.208344,94767.242546,526125.944871,6334384.250026,0.047280,0.000320
20,79.789062,85.208344,94765.308948,526111.194443,6334385.495693,0.047280,0.000160
21,79.789062,85.208344,94764.342133,526103.819230,6334386.118514,0.047280,0.000080
22,79.789062,85.208344,94763.858723,526100.131624,6334386.429921,0.047280,0.000040
23,79.789062,85.208344,94763.617016,526098.287821,6334386.585624,0.047280,0.000020
24,79.789062,85.208344,94763.496163,526097.365920,6334386.663475,0.047280,0.000010
25,79.789062,85.208344,94763.389062,526095.767491,6334386.796933,0.047280,0.000010
26,79.789062,85.208344,94763.325197,526095.475672,6334386.821957,0.047280,0.000007
27,79.789062,85.208344,94763.350253,526095.959845,6334386.781641,0.047280,0.000004
28,79.789062,85.208344,94763.362781,526096.201932,6334386.761484,0.047280,0.000002
29,79.789062,85.208344,94763.369045,526096.322975,6334386.751405,0.047280,0.000001
30,79.789062,85.208344,94763.369752,526096.395519,6334386.745409,0.047280,0.000001
31,79.789062,85.208344,94763.372177,526096.383497,6334386.746365,0.047280,0.000000
32,79.789062,85.208344,94763.373743,526096.413757,6334386.743845,0.047280,0.000000
33,79.789062,85.208344,94763.374179,526096.425857,6334386.742841,0.047280,0.000000
34,79.789062,85.208344,94763.374332,526096.433415,6334386.742215,0.047280,0.000000
35,79.789062,85.208344,94763.374950,526096.435698,6334386.742017,0.047280,0.000000
36,79.789062,85.208344,94763.376081,526096.453860,6334386.740502,0.047280,0.000000
37,79.789062,85.208344,94763.375695,526096.448939,6334386.740914,0.047280,0.000000
38,79.789062,85.208344,94763.375502,526096.446479,6334386.741120,0.047280,0.000000
39,79.789062,85.208344,94763.375592,526096.448559,6334386.740947,0.047280,0.000000
40,79.789062,85.208344,94763.375354,526096.445058,6334386.741239,0.047280,0.000000
41,79.789062,85.208344,94763.375213,526096.442788,6334386.741429,0.047280,0.000000
42,79.789062,85.208344,94763.375168,526096.441748,6334386.741515,0.047280,0.000000
43,79.789062,85.208344,94763.375239,526096.442883,6334386.741420,0.047280,0.000000
44,79.789062,85.208344,94763.375287,526096.443498,6334386.741369,0.047280,0.000000
45,79.789062,85.208344,94763.375333,526096.444326,6334386.741300,0.047280,0.000000
46,79.789062,85.208344,94763.375289,526096.443669,6334386.741355,0.047280,0.000000
47,79.789062,85.208344,94763.375299,526096.443844,6334386.741340,0.047280,0.000000
48,79.789062,85.208344,94763.375305,526096.443974,6334386.741329,0.047280,0.000000
49,79.789062,85.208344,94763.375304,526096.443931,6334386.741333,0.047280,0.000000
50,79.789062,85.208344,94763.375312,526096.444083,6334386.741320,0.047280,0.000000
51,79.789062,85.208344,94763.375309,526096.444023,6334386.741325,0.047280,0.000000
52,79.789062,85.208344,94763.375313,526096.444078,6334386.741321,0.047280,0.000000
53,79.789062,85.208344,94763.375312,526096.444066,6334386.741322,0.047280,0.000000
54,79.789062,85.208344,94763.375310,526096.444031,6334386.741325,0.047280,0.000000
55,79.789062,85.208344,94763.375310,526096.444024,6334386.741325,0.047280,0.000000
56,79.789062,85.208344,94763.375310,526096.444038,6334386.741324,0.047280,0.000000
57,79.789062,85.208344,94763.375310,526096.444029,6334386.741325,0.047280,0.000000
58,79.789062,85.208344,94763.375310,526096.444024,6334386.741325,0.047280,0.000000
59,79.789062,85.208344,94763.375310,526096.444028,6334386.741325,0.047280,0.000000
60,79.789062,85.208344,94763.375310,526096.444028,6334386.741325,0.047280,0.000000
61,79.789062,85.208344,94763.375310,526096.444023,6334386.741325,0.047280,0.000000
62,79.789062,85.208344,94763.375309,526096.444018,6334386.741326,0.047280,0.000000
63,79.789062,85.208344,94763.375310,526096.444021,6334386.741325,0.047280,0.000000
64,79.789062,85.208344,94763.375310,526096.444021,6334386.741325,0.047280,0.000000
65,79.789062,85.208344,94763.375309,526096.444019,6334386.741326,0.047280,0.000000
66,79.789062,85.208344,94763.375309,526096.444018,6334386.741326,0.047280,0.000000
67,79.789062,85.208344,94763.375309,526096.444019,6334386.741326,0.047280,0.000000
68,79.789062,85.208344,94763.375309,526096.444018,6334386.741326,0.047280,0.000000
69,79.789062,85.208344,94763.375309,526096.444018,6334386.741326,0.047280,0.000000
70,79.789062,85.208344,94763.375309,526096.444018,6334386.741326,0.047280,0.000000
