Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.603226,-56.705959,3502467.485231,220554.543821,-5307996.294258,0.073437,11.303883
1,26.103226,-66.705959,2271396.249482,1112904.113295,-5835523.350814,0.058614,17.280368
2,-132.646774,-68.294041,-1602745.329292,-1740119.163487,-5903300.758534,0.051702,29.854974
3,-110.146774,-58.294041,1290505.676763,-5599502.003337,-2758535.783817,0.048576,29.854974
4,-88.896774,-13.294041,2833363.556638,-4264034.144925,3791282.503870,0.047234,29.854974
5,-88.896774,-13.294041,-1728474.915779,-3530708.777620,-5005818.792153,0.047234,23.073798
6,-88.896774,-13.294041,-1406955.645030,-4381359.169180,-4401616.373178,0.047234,21.039733
7,-92.451462,-13.762791,-265029.720330,-6190517.492177,-1507503.914480,0.046199,16.510139
8,-92.451462,-13.762791,-898673.504024,-5525008.519718,-3047084.510435,0.046199,8.351833
9,-92.451462,-13.762791,-934966.889241,-5697568.869283,-2700928.131542,0.046199,7.153677
10,-92.451462,-13.762791,-252032.364077,-6087214.063010,-1881245.486457,0.046199,7.153677
11,-95.824875,-22.119724,-599948.211235,-5880983.635840,-2386699.557944,0.046010,3.785626
12,-95.824875,-22.119724,-622113.109800,-6014477.800689,-2022890.273958,0.046010,3.785626
13,-95.824875,-22.119724,-442260.160825,-6083032.501349,-1859689.476761,0.046010,2.262727
14,-95.824875,-22.119724,-685710.330120,-5838545.240611,-2465936.049829,0.046010,1.131364
15,-95.824875,-22.119724,-646027.572995,-5878235.731072,-2381470.608386,0.046010,0.839222
16,-95.824875,-22.119724,-622988.574625,-5879655.403356,-2384085.315102,0.046010,0.419611
17,-95.824875,-22.119724,-612926.071059,-5889316.350914,-2362896.032298,0.046010,0.374290
18,-95.824875,-22.119724,-606433.819283,-5885165.561073,-2374802.576704,0.046010,0.187145
19,-95.824875,-22.119724,-603190.179600,-5883078.488796,-2380752.265738,0.046010,0.093572
20,-95.824875,-22.119724,-601568.985854,-5882032.034704,-2383726.211821,0.046010,0.046786
21,-95.824875,-22.119724,-600758.546073,-5881508.078344,-2385212.959925,0.046010,0.023393
22,-95.824875,-22.119724,-600353.365526,-5881245.917857,-2385956.277701,0.046010,0.011697
23,-95.824875,-22.119724,-600150.785097,-5881114.792039,-2386327.922515,0.046010,0.005848
24,-95.824875,-22.119724,-600049.497345,-5881049.217738,-2386513.741403,0.046010,0.002924
25,-95.824875,-22.119724,-599998.854085,-5881016.427738,-2386606.649967,0.046010,0.001462
26,-95.824875,-22.119724,-599973.532609,-5881000.032027,-2386653.104029,0.046010,0.000731
27,-95.824875,-22.119724,-599960.871909,-5880991.833993,-2386676.331005,0.046010,0.000366
28,-95.824875,-22.119724,-599954.541569,-5880987.734931,-2386687.944479,0.046010,0.000183
29,-95.824875,-22.119724,-599951.376401,-5880985.685390,-2386693.751213,0.046010,0.000091
30,-95.824875,-22.119724,-599949.793818,-5880984.660616,-2386696.654579,0.046010,0.000046
31,-95.824875,-22.119724,-599949.002527,-5880984.148228,-2386698.106261,0.046010,0.000023
32,-95.824875,-22.119724,-599947.772496,-5880985.329561,-2386695.521989,0.046010,0.000023
33,-95.824875,-22.119724,-599947.419944,-5880983.123452,-2386701.009627,0.046010,0.000023
34,-95.824875,-22.119724,-599947.991866,-5880984.482701,-2386697.539967,0.046010,0.000011
