Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.128922,89.719742,-30254.552641,8033.763244,6356675.755852,0.047989,6.666667
1,155.128922,89.719742,-544598.495044,224145.767366,6329596.586112,0.047989,4.859127
2,155.128922,89.719742,-289560.508240,111854.505788,6349219.504376,0.047989,4.289846
3,155.128922,89.719742,-160081.275326,59839.448551,6354469.980383,0.047989,4.135299
4,155.128922,89.719742,-93286.788219,38991.297234,6355953.561307,0.047989,2.067649
5,155.128922,89.719742,-60586.675036,26693.275399,6356409.839826,0.047989,1.033825
6,155.128922,89.719742,-44426.854741,20082.091699,6356566.593816,0.047989,0.516912
7,155.128922,89.719742,-40204.569020,18821.151688,6356598.346110,0.047989,0.327468
8,155.128922,89.719742,-39354.835027,18060.733479,6356605.819417,0.047989,0.185190
9,155.128922,89.719742,-33872.611871,15623.528106,6356643.599501,0.047989,0.092595
10,155.128922,89.719742,-32722.356755,15187.354464,6356650.634447,0.047989,0.063347
11,155.128922,89.719742,-32216.184895,14901.464493,6356653.874716,0.047989,0.036297
12,155.128922,89.719742,-30307.659821,14034.217349,6356665.158621,0.047989,0.018149
13,155.128922,89.719742,-29957.572261,13887.793378,6356667.126473,0.047989,0.014124
14,155.128922,89.719742,-29743.136660,13780.515551,6356668.358611,0.047989,0.008913
15,155.128922,89.719742,-29071.471086,13473.008045,6356672.099866,0.047989,0.004457
16,155.128922,89.719742,-28957.195550,13422.881290,6356672.723309,0.047989,0.003861
17,155.128922,89.719742,-28874.996943,13383.575157,6356673.177045,0.047989,0.002782
18,155.128922,89.719742,-28637.430140,13274.474624,6356674.471788,0.047989,0.001391
19,155.128922,89.719742,-28598.590156,13257.021539,6356674.681656,0.047989,0.001231
20,155.128922,89.719742,-28568.329518,13242.833868,6356674.846190,0.047989,0.000965
21,155.128922,89.719742,-28484.099244,13204.097817,6356675.301693,0.047989,0.000482
22,155.128922,89.719742,-28470.606972,13197.960424,6356675.374393,0.047989,0.000421
23,155.128922,89.719742,-28459.668723,13192.879204,6356675.433523,0.047989,0.000343
24,155.128922,89.719742,-28429.769151,13179.119820,6356675.594772,0.047989,0.000171
25,155.128922,89.719742,-28425.028829,13176.950258,6356675.620297,0.047989,0.000147
26,155.128922,89.719742,-28421.109190,13175.137554,6356675.641438,0.047989,0.000122
27,155.128922,89.719742,-28410.489419,13170.248918,6356675.698656,0.047989,0.000061
28,155.128922,89.719742,-28408.814387,13169.479933,6356675.707674,0.047989,0.000052
29,155.128922,89.719742,-28405.179538,13167.804592,6356675.727257,0.047989,0.000026
30,155.128922,89.719742,-28403.433310,13167.001263,6356675.736660,0.047989,0.000025
31,155.128922,89.719742,-28402.524598,13166.582427,6356675.741555,0.047989,0.000012
