Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.133759,-72.143467,-1628892.302005,-1093177.646297,-6048614.275465,0.051666,11.303883
1,-123.633759,-82.143467,-484494.611387,-728291.690411,-6296687.885970,0.047795,17.280368
2,-123.633759,-82.143467,645024.847485,1181402.511264,-6213586.702297,0.047795,17.280368
3,-123.633759,-82.143467,257617.920461,2397223.249342,-5885080.154540,0.047795,17.280368
4,-123.633759,-82.143467,440414.358464,977284.657688,-6266334.020257,0.047795,16.783445
5,-123.633759,-82.143467,385069.618086,1218317.747746,-6227893.089040,0.047795,10.940228
6,-123.633759,-82.143467,-102501.588339,-207844.007994,-6352554.903643,0.047795,10.450936
7,66.258820,-86.723721,147247.944207,334786.194905,-6346292.752205,0.047577,6.188426
8,66.258820,-86.723721,28341.160131,60788.718448,-6356400.837708,0.047577,3.094213
9,66.258820,-86.723721,89314.359523,197179.379283,-6353090.342440,0.047577,1.547106
10,66.258820,-86.723721,118664.357845,265838.677878,-6350127.235771,0.047577,0.773553
11,66.258820,-86.723721,133052.345229,300277.403442,-6348318.884408,0.047577,0.386777
12,66.258820,-86.723721,140174.241474,317523.165567,-6347333.036520,0.047577,0.193388
13,66.258820,-86.723721,143717.123000,326152.537434,-6346819.698340,0.047577,0.096694
14,66.258820,-86.723721,145484.041886,330468.832420,-6346557.926193,0.047577,0.048347
15,66.258820,-86.723721,146366.370210,332627.380469,-6346425.764419,0.047577,0.024174
16,66.258820,-86.723721,146807.251511,333706.754419,-6346359.364616,0.047577,0.012087
17,66.258820,-86.723721,147027.621436,334246.466349,-6346326.084986,0.047577,0.006043
18,66.258820,-86.723721,147137.788716,334516.328549,-6346309.425239,0.047577,0.003022
19,66.258820,-86.723721,147192.867936,334651.261207,-6346301.090383,0.047577,0.001511
20,66.258820,-86.723721,147220.406440,334718.727926,-6346296.921709,0.047577,0.000755
21,66.258820,-86.723721,147234.175416,334752.461383,-6346294.837061,0.047577,0.000378
22,66.258820,-86.723721,147241.059835,334769.328136,-6346293.794658,0.047577,0.000189
23,66.258820,-86.723721,147244.502027,334777.761518,-6346293.273438,0.047577,0.000094
24,66.258820,-86.723721,147246.223119,334781.978211,-6346293.012823,0.047577,0.000047
25,66.258820,-86.723721,147247.083663,334784.086558,-6346292.882514,0.047577,0.000024
26,66.258820,-86.723721,147247.513936,334785.140731,-6346292.817359,0.047577,0.000012
27,66.258820,-86.723721,147247.531452,334785.033190,-6346292.822591,0.047577,0.000012
28,66.258820,-86.723721,147248.374479,334787.249078,-6346292.687049,0.047577,0.000012
29,66.258820,-86.723721,147248.365721,334787.302848,-6346292.684434,0.047577,0.000006
30,66.258820,-86.723721,147247.894803,334786.036248,-6346292.761657,0.047577,0.000004
31,66.258820,-86.723721,147248.208748,334786.880648,-6346292.710175,0.047577,0.000004
32,66.258820,-86.723721,147247.993612,334786.353561,-6346292.742752,0.047577,0.000004
33,66.258820,-86.723721,147247.836639,334785.931361,-6346292.768493,0.047577,0.000002
34,66.258820,-86.723721,147247.929667,334786.168683,-6346292.753914,0.047577,0.000001
35,66.258820,-86.723721,147247.890423,334786.063133,-6346292.760349,0.047577,0.000001
36,66.258820,-86.723721,147247.917315,334786.129019,-6346292.756277,0.047577,0.000000
37,66.258820,-86.723721,147247.930761,334786.161962,-6346292.754241,0.047577,0.000000
38,66.258820,-86.723721,147247.934577,334786.171017,-6346292.753678,0.047577,0.000000
39,66.258820,-86.723721,147247.939392,334786.182961,-6346292.752941,0.047577,0.000000
40,66.258820,-86.723721,147247.940097,334786.184502,-6346292.752844,0.047577,0.000000
41,66.258820,-86.723721,147247.940948,334786.186717,-6346292.752709,0.047577,0.000000
42,66.258820,-86.723721,147247.941800,334786.188933,-6346292.752573,0.047577,0.000000
43,66.258820,-86.723721,147247.942596,334786.190895,-6346292.752452,0.047577,0.000000
44,66.258820,-86.723721,147247.944226,334786.194989,-6346292.752200,0.047577,0.000000
45,66.258820,-86.723721,147247.945837,334786.198998,-6346292.751952,0.047577,0.000000
46,66.258820,-86.723721,147247.945022,334786.196951,-6346292.752078,0.047577,0.000000
47,66.258820,-86.723721,147247.944617,334786.195938,-6346292.752141,0.047577,0.000000
48,66.258820,-86.723721,147247.944412,334786.195421,-6346292.752173,0.047577,0.000000
49,66.258820,-86.723721,147247.944107,334786.194657,-6346292.752220,0.047577,0.000000
50,66.258820,-86.723721,147247.944310,334786.195163,-6346292.752189,0.047577,0.000000
51,66.258820,-86.723721,147247.944259,334786.195034,-6346292.752197,0.047577,0.000000
52,66.258820,-86.723721,147247.944209,334786.194910,-6346292.752204,0.047577,0.000000
53,66.258820,-86.723721,147247.944157,334786.194781,-6346292.752212,0.047577,0.000000
54,66.258820,-86.723721,147247.944196,334786.194876,-6346292.752206,0.047577,0.000000
55,66.258820,-86.723721,147247.944182,334786.194843,-6346292.752208,0.047577,0.000000
56,66.258820,-86.723721,147247.944213,334786.194919,-6346292.752204,0.047577,0.000000
57,66.258820,-86.723721,147247.944233,334786.194967,-6346292.752201,0.047577,0.000000
58,66.258820,-86.723721,147247.944217,334786.194927,-6346292.752203,0.047577,0.000000
59,66.258820,-86.723721,147247.944215,334786.194924,-6346292.752203,0.047577,0.000000
60,66.258820,-86.723721,147247.944211,334786.194914,-6346292.752204,0.047577,0.000000
61,66.258820,-86.723721,147247.944201,334786.194889,-6346292.752205,0.047577,0.000000
62,66.258820,-86.723721,147247.944205,334786.194898,-6346292.752205,0.047577,0.000000
63,66.258820,-86.723721,147247.944204,334786.194897,-6346292.752205,0.047577,0.000000
64,66.258820,-86.723721,147247.944206,334786.194900,-6346292.752205,0.047577,0.000000
65,66.258820,-86.723721,147247.944207,334786.194902,-6346292.752205,0.047577,0.000000
66,66.258820,-86.723721,147247.944207,334786.194904,-6346292.752205,0.047577,0.000000
67,66.258820,-86.723721,147247.944208,334786.194906,-6346292.752204,0.047577,0.000000
68,66.258820,-86.723721,147247.944208,334786.194906,-6346292.752204,0.047577,0.000000
69,66.258820,-86.723721,147247.944208,334786.194905,-6346292.752204,0.047577,0.000000
70,66.258820,-86.723721,147247.944208,334786.194905,-6346292.752204,0.047577,0.000000
71,66.258820,-86.723721,147247.944208,334786.194905,-6346292.752204,0.047577,0.000000
72,66.258820,-86.723721,147247.944208,334786.194905,-6346292.752204,0.047577,0.000000
73,66.258820,-86.723721,147247.944208,334786.194905,-6346292.752204,0.047577,0.000000
