Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.834351,41.444778,2111371.545405,4297375.348163,4199576.899375,130904.782048,8.819171
1,86.334351,28.944778,357122.809133,5574375.060035,3068546.662961,58357.266076,13.642255
2,107.584351,52.694778,-1170297.303045,3692743.736964,5050030.044032,32908.562402,20.327185
3,163.209351,39.569778,-4713378.767863,1422213.657415,4041278.448088,1381.512268,33.837336
4,163.209351,39.569778,-2862842.196958,-223267.011018,5676071.380974,1381.512268,33.837336
5,163.209351,39.569778,-3040699.942497,2487955.495264,5007579.681435,1381.512268,20.327185
6,163.209351,39.569778,-2763455.312395,4892486.374008,3007749.022916,1381.512268,20.327185
7,163.209351,39.569778,-4834195.026712,3782413.363968,1727549.030157,1381.512268,20.327185
8,163.209351,39.569778,-5566154.910457,1067153.021157,2915893.244056,1381.512268,15.174048
9,136.021851,28.007278,-2763455.312395,4892486.374008,3007749.022916,729.094903,15.174048
10,145.787476,24.804153,-4790688.984441,3257279.965113,2659397.206330,605.564903,12.910050
11,152.057007,32.987747,-4730873.091330,2509415.274469,3452818.901303,68.101518,7.407481
12,152.057007,32.987747,-4450670.662123,3418570.973896,3020603.132577,68.101518,5.196390
13,152.057007,32.987747,-4380393.885209,2658969.402921,3784985.063489,68.101518,5.196390
14,146.435669,31.631546,-4529295.750526,3005194.237947,3325714.631029,26.542456,3.128518
15,146.435669,31.631546,-4511650.014933,2711520.446930,3589770.797986,26.542456,2.574247
16,149.885910,33.019867,-4630732.632106,2685863.466294,3455806.306211,12.692644,1.866445
17,148.577374,33.399067,-4548533.668875,2778902.917149,3490993.717250,2.987733,1.612406
18,148.577374,33.399067,-4561992.920947,2869099.274140,3399885.030641,2.987733,0.939133
19,148.577374,33.399067,-4593700.569238,2755187.986164,3450686.460194,2.987733,0.639789
20,148.322599,32.801227,-4566946.317411,2818115.692820,3435449.781569,1.562092,0.391562
21,148.322599,32.801227,-4575821.493896,2776911.662433,3456979.765743,1.562092,0.301862
22,148.556299,33.157962,-4560029.476870,2788230.069318,3468638.050277,1.443961,0.228189
23,148.131049,32.926702,-4538488.013732,2855533.600164,3442213.073222,1.307363,0.228189
24,148.333136,32.921779,-4561290.165108,2813467.303324,3446679.969066,1.154278,0.205688
25,148.394196,33.041101,-4558150.580975,2804829.510668,3457780.675371,1.113652,0.125239
26,148.394196,33.041101,-4555417.145378,2819268.237871,3449685.577858,1.113652,0.078530
27,148.326956,32.959683,-4559041.322751,2812759.058629,3450207.785553,1.103477,0.071998
28,148.303967,32.977231,-4557011.218249,2814031.672118,3451840.613334,1.100118,0.051862
29,148.354829,33.004779,-4558091.254373,2809112.472807,3454403.143059,1.090095,0.027874
30,148.354829,33.004779,-4558296.848946,2812165.676269,3451665.008530,1.090095,0.024748
31,148.354829,33.004779,-4559374.931745,2807245.979448,3454227.592280,1.090095,0.024748
32,148.347555,32.989590,-4558515.573503,2810172.487881,3452990.293760,1.089340,0.015061
33,148.347555,32.989590,-4558839.367358,2808444.283440,3453962.174562,1.089340,0.009600
34,148.355582,32.999796,-4558384.426909,2809210.445239,3453939.708601,1.089180,0.008674
35,148.358342,32.997366,-4558644.750920,2809067.881280,3453713.598348,1.089055,0.006315
36,148.352259,32.994085,-4558515.123022,2809655.826200,3453408.484502,1.088960,0.003415
37,148.352259,32.994085,-4558677.699423,2809437.554362,3453371.703475,1.088960,0.002981
38,148.352259,32.994085,-4558620.589792,2809307.286344,3453551.847750,1.088960,0.001815
39,148.353125,32.996022,-4558348.175363,2809569.548960,3453697.088115,1.088953,0.001815
40,148.354359,32.995340,-4558553.583092,2809448.989306,3453525.202282,1.088946,0.001177
41,148.353000,32.994883,-4558510.463233,2809571.549339,3453482.700178,1.088945,0.000771
42,148.353402,32.995567,-4558495.021296,2809517.912407,3453546.289727,1.088944,0.000637
43,148.353780,32.995283,-4558528.163005,2809496.860207,3453519.848649,1.088943,0.000424
44,148.353780,32.995283,-4558511.027860,2809539.467844,3453507.884726,1.088943,0.000270
45,148.353470,32.995393,-4558507.308408,2809518.038248,3453530.078224,1.088943,0.000223
46,148.353460,32.995246,-4558514.381823,2809523.458547,3453516.424087,1.088943,0.000161
47,148.353460,32.995246,-4558519.504078,2809508.804317,3453521.549904,1.088943,0.000096
48,148.353460,32.995246,-4558512.125685,2809517.084845,3453524.532612,1.088943,0.000077
49,148.353524,32.995303,-4558514.534321,2809516.608140,3453521.759804,1.088943,0.000072
50,148.353524,32.995303,-4558516.981080,2809514.418831,3453520.320925,1.088943,0.000047
51,148.353524,32.995303,-4558515.069764,2809519.486017,3453518.732226,1.088943,0.000027
52,148.353524,32.995303,-4558515.413733,2809517.499751,3453519.886295,1.088943,0.000019
53,148.353524,32.995303,-4558515.977554,2809515.736389,3453520.571987,1.088943,0.000012
54,148.353531,32.995292,-4558515.475790,2809516.395167,3453520.697518,1.088943,0.000009
55,148.353531,32.995292,-4558515.209394,2809517.000702,3453520.557478,1.088943,0.000007
56,148.353531,32.995279,-4558516.959134,2809516.877524,3453518.362887,1.088943,0.000007
57,148.353545,32.995275,-4558517.021192,2809515.772940,3453519.174110,1.088943,0.000010
58,148.353542,32.995270,-4558517.141146,2809516.222918,3453518.653218,1.088943,0.000007
59,148.353542,32.995270,-4558516.616016,2809516.392829,3453519.204428,1.088943,0.000004
60,148.353550,32.995269,-4558518.011474,2809515.208128,3453518.332135,1.088943,0.000004
61,148.353550,32.995269,-4558517.182463,2809515.842956,3453518.906084,1.088943,0.000004
62,148.353550,32.995269,-4558517.364392,2809515.722992,3453518.764492,1.088943,0.000002
63,148.353550,32.995269,-4558517.399545,2809515.787992,3453518.665877,1.088943,0.000001
64,148.353548,32.995270,-4558517.418663,2809515.709251,3453518.704440,1.088943,0.000001
65,148.353548,32.995270,-4558517.482492,2809515.656140,3453518.663670,1.088943,0.000001
66,148.353548,32.995270,-4558517.492051,2809515.616770,3453518.682951,1.088943,0.000001
67,148.353548,32.995270,-4558517.450578,2809515.682696,3453518.684055,1.088943,0.000000
68,148.353548,32.995270,-4558517.413884,2809515.728936,3453518.694799,1.088943,0.000000
69,148.353548,32.995270,-4558517.381969,2809515.755492,3453518.715184,1.088943,0.000000
70,148.353548,32.995270,-4558517.407100,2809515.730654,3453518.702306,1.088943,0.000000
71,148.353548,32.995270,-4558517.393532,2809515.734089,3453518.717319,1.088943,0.000000
72,148.353548,32.995270,-4558517.400316,2809515.732372,3453518.709812,1.088943,0.000000
73,148.353548,32.995270,-4558517.409489,2809515.720811,3453518.707126,1.088943,0.000000
74,148.353548,32.995270,-4558517.414924,2809515.714817,3453518.704845,1.088943,0.000000
75,148.353548,32.995270,-4558517.424098,2809515.703256,3453518.702159,1.088943,0.000000
76,148.353548,32.995270,-4558517.418152,2809515.710535,3453518.704072,1.088943,0.000000
77,148.353548,32.995270,-4558517.419766,2809515.708395,3453518.703686,1.088943,0.000000
78,148.353548,32.995270,-4558517.421380,2809515.706254,3453518.703299,1.088943,0.000000
79,148.353548,32.995270,-4558517.420022,2809515.707753,3453518.703870,1.088943,0.000000
80,148.353548,32.995270,-4558517.416359,2809515.711927,3453518.705298,1.088943,0.000000
81,148.353548,32.995270,-4558517.416487,2809515.711606,3453518.705390,1.088943,0.000000
82,148.353548,32.995270,-4558517.417984,2809515.710001,3453518.704725,1.088943,0.000000
83,148.353548,32.995270,-4558517.417745,2809515.710242,3453518.704844,1.088943,0.000000
84,148.353548,32.995270,-4558517.417644,2809515.710375,3453518.704868,1.088943,0.000000
85,148.353548,32.995270,-4558517.417529,2809515.710499,3453518.704918,1.088943,0.000000
86,148.353548,32.995270,-4558517.417527,2809515.710497,3453518.704923,1.088943,0.000000
87,148.353548,32.995270,-4558517.417581,2809515.710433,3453518.704903,1.088943,0.000000
