Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.249969,-8.200325,185097.768545,6058193.065403,-1979459.544434,50286.889578,6.666667
1,108.249969,-23.200325,-1836829.440986,5570370.531566,-2497125.604794,15154.682139,11.303883
2,118.249969,-10.700325,-2966743.730777,5521385.640131,-1176450.650309,5627.592337,14.092945
3,163.249969,-34.450325,-5041768.045463,1517402.879169,-3587749.244281,925.138874,25.813164
4,163.249969,-34.450325,-5877518.647785,695653.348910,-2369312.020204,925.138874,25.813164
5,163.249969,-34.450325,-4820640.324492,3599746.866070,-2110418.003605,925.138874,14.092945
6,143.249969,-29.450325,-4453742.068265,3325770.639030,-3117461.243100,163.172969,11.303883
7,143.249969,-29.450325,-4890202.431784,3026152.688852,-2749184.325738,163.172969,9.223310
8,143.249969,-29.450325,-4938276.324541,2355440.209199,-3267112.243991,163.172969,5.113724
9,149.499969,-34.762825,-4285898.174311,2462015.992291,-4017636.216239,38.652256,5.113724
10,149.499969,-34.762825,-4731862.476789,2683980.424308,-3319108.225845,38.652256,3.866289
11,146.609344,-31.305794,-4554291.176124,3001936.134776,-3295027.686281,33.766842,2.264820
12,149.246063,-32.297005,-4638007.721152,2759756.121441,-3388597.309827,15.898753,1.954661
13,148.713837,-33.282112,-4561591.332483,2771982.385007,-3480433.102643,2.140850,1.395358
14,148.713837,-33.282112,-4578846.638542,2884051.064232,-3365023.987560,2.140850,0.802165
15,148.713837,-33.282112,-4502426.762176,2894678.537524,-3457118.011269,2.140850,0.802165
16,148.713837,-33.282112,-4555857.243933,2858838.202762,-3417036.308520,2.140850,0.657240
17,148.713837,-33.282112,-4586835.834227,2775402.442284,-3444686.530741,2.140850,0.500267
18,148.329830,-32.846087,-4565340.662687,2816329.393979,-3439883.881394,1.408734,0.287361
19,148.329830,-32.846087,-4540096.286053,2812680.271708,-3475608.239183,1.408734,0.287361
20,148.494616,-33.160349,-4557333.420637,2793326.657491,-3469190.649941,1.364071,0.201628
21,148.316591,-33.117152,-4550678.683650,2808736.416714,-3465038.764869,1.296222,0.160943
22,148.367717,-32.992419,-4559672.156700,2808671.765933,-3453492.541588,1.091201,0.103298
23,148.367717,-32.992419,-4553063.425975,2824153.103161,-3449415.423581,1.091201,0.103298
24,148.367717,-32.992419,-4553533.890565,2812578.131786,-3458251.200100,1.091201,0.082840
25,148.367717,-32.992419,-4558408.231595,2803893.359506,-3459138.101271,1.091201,0.051592
26,148.367717,-32.992419,-4556290.559388,2809432.807067,-3457284.919522,1.091201,0.035857
27,148.330047,-32.992921,-4557778.066250,2811640.283157,-3453523.454950,1.089901,0.024779
28,148.345339,-33.012971,-4557527.305695,2809806.513927,-3455411.247134,1.088392,0.018191
29,148.352705,-32.997682,-4558659.059518,2809695.563019,-3453977.262568,1.087528,0.012736
30,148.358510,-33.011529,-4558252.928289,2808808.026338,-3455281.549573,1.087184,0.008749
31,148.350473,-33.008788,-4557989.909359,2809528.095719,-3455018.985258,1.087105,0.006879
32,148.353598,-33.003921,-4558394.204690,2809434.246161,-3454566.780416,1.086834,0.004565
33,148.353598,-33.003921,-4558237.324519,2809153.731592,-3455048.524953,1.086834,0.003065
34,148.356417,-33.005253,-4558466.022440,2809169.114628,-3454692.319320,1.086830,0.002419
35,148.355140,-33.006764,-4558334.973180,2809228.478006,-3454839.992869,1.086812,0.001636
36,148.354688,-33.004965,-4558395.390396,2809315.311718,-3454664.970904,1.086809,0.001076
37,148.354688,-33.004965,-4558277.190150,2809382.591856,-3454822.450038,1.086809,0.001076
38,148.354595,-33.006242,-4558331.527535,2809286.185350,-3454788.719680,1.086805,0.000883
39,148.354027,-33.006040,-4558314.792207,2809338.260756,-3454770.426127,1.086804,0.000632
40,148.354500,-33.005553,-4558357.312115,2809312.557682,-3454720.774065,1.086802,0.000381
41,148.354500,-33.005553,-4558342.004157,2809365.513237,-3454703.569812,1.086802,0.000381
42,148.354500,-33.005553,-4558333.117673,2809339.198172,-3454741.979971,1.086802,0.000286
43,148.354500,-33.005799,-4558346.820136,2809306.060318,-3454745.280587,1.086802,0.000207
44,148.354310,-33.005711,-4558342.770412,2809324.363604,-3454737.639831,1.086802,0.000135
45,148.354310,-33.005711,-4558351.946111,2809314.434820,-3454731.798043,1.086802,0.000100
46,148.354441,-33.005740,-4558347.624649,2809313.059760,-3454740.408307,1.086802,0.000074
47,148.354414,-33.005690,-4558348.928785,2809316.793249,-3454735.683417,1.086802,0.000060
48,148.354414,-33.005690,-4558345.523567,2809319.645056,-3454737.842847,1.086802,0.000036
