Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.415222,31.036049,-5408646.904909,816511.178319,3269318.737012,2291.032665,11.303883
1,171.415222,31.036049,-4763983.503413,719190.187907,4165443.765423,2291.032665,11.303883
2,171.415222,31.036049,-3894802.046966,2122172.851844,4568030.056545,2291.032665,11.303883
3,141.415222,33.536049,-4160025.831305,3319095.831149,3503667.732653,319.278369,14.092945
4,141.415222,33.536049,-4447661.583000,2177421.885761,4006195.913825,319.278369,12.764561
5,141.415222,33.536049,-4977158.082153,1856901.760609,3518100.327547,319.278369,8.013728
6,147.040222,28.067299,-4744737.394582,3497774.155339,2427746.348554,252.340837,8.013728
7,151.883972,32.246986,-4762327.747259,2544558.480090,3383626.478486,84.545733,4.873237
8,145.438660,31.846596,-4465988.943913,3076434.041496,3345993.831233,40.156561,3.324691
9,149.471863,34.036537,-4557552.798611,2687619.371657,3549805.766229,15.134853,2.824215
10,149.471863,34.036537,-4642632.879856,2716239.242615,3416136.132735,15.134853,2.151016
11,147.504700,32.581001,-4537379.398040,2890106.271147,3414895.723583,4.764368,1.192317
12,149.078949,32.951523,-4595986.664264,2752935.228249,3449448.446973,4.007294,1.050688
13,148.881844,33.401400,-4563114.553164,2754619.259273,3491209.710254,3.383312,0.776485
14,148.242548,32.878731,-4559041.147391,2822040.356047,3442671.521774,1.250105,0.425309
15,148.242548,32.878731,-4543752.652192,2805860.447352,3475726.243630,1.250105,0.361188
16,148.242548,32.878731,-4545234.571567,2843614.533442,3443171.652214,1.250105,0.221112
17,148.242548,32.878731,-4547989.766500,2819350.065988,3459340.123884,1.250105,0.146935
18,148.478454,33.052507,-4569720.701441,2774802.240754,3466664.556990,1.166688,0.146935
19,148.282631,33.011748,-4554189.750893,2814632.523783,3455051.248813,1.126430,0.126999
20,148.311545,32.955429,-4558502.957095,2814120.040497,3449811.974881,1.108452,0.095043
21,148.387771,33.018047,-4559022.876105,2806071.088350,3455637.110436,1.096869,0.052529
22,148.387771,33.018047,-4556478.164792,2812364.953862,3453888.231597,1.096869,0.043661
23,148.331752,32.982037,-4558128.380821,2811669.169227,3452287.713651,1.091857,0.034089
24,148.337953,32.999643,-4557527.756201,2810617.748103,3453925.406136,1.090910,0.029067
25,148.361312,33.004444,-4558426.323921,2808607.335574,3454371.951473,1.089924,0.015962
26,148.340692,32.992040,-4558052.942061,2810640.870243,3453218.249710,1.089662,0.011609
27,148.364051,32.996841,-4559663.137413,2807636.285675,3453534.543345,1.089438,0.011609
28,148.356841,32.999442,-4558464.388874,2809121.474057,3453906.760905,1.089144,0.010236
29,148.350569,32.995091,-4558380.553580,2809758.399247,3453502.028602,1.088985,0.005791
30,148.350569,32.995091,-4558687.041883,2809035.124172,3453684.615120,1.088985,0.003958
31,148.350569,32.995091,-4558603.206494,2809672.056881,3453279.872018,1.088985,0.003958
32,148.355233,32.995475,-4558589.475620,2809375.178781,3453537.784380,1.088956,0.002269
33,148.355233,32.995475,-4558544.113849,2809619.424469,3453399.890129,1.088956,0.002006
34,148.352281,32.994913,-4558473.677024,2809627.852012,3453485.433088,1.088949,0.001432
35,148.354259,32.995794,-4558525.308478,2809442.561775,3453567.467536,1.088947,0.001281
36,148.354251,32.995414,-4558544.485418,2809455.193252,3453532.117398,1.088945,0.000998
37,148.353268,32.995259,-4558504.287947,2809538.364932,3453517.612849,1.088943,0.000517
38,148.353268,32.995259,-4558523.464383,2809550.996571,3453482.262500,1.088943,0.000517
39,148.353758,32.995241,-4558529.181041,2809499.937050,3453516.027561,1.088943,0.000291
40,148.353758,32.995241,-4558513.369466,2809503.228241,3453534.099004,1.088943,0.000226
41,148.353483,32.995299,-4558512.781641,2809519.973807,3453521.338069,1.088943,0.000139
42,148.353483,32.995299,-4558517.175415,2809506.591843,3453526.390913,1.088943,0.000121
43,148.353483,32.995299,-4558522.079793,2809506.609947,3453519.946027,1.088943,0.000082
44,148.353510,32.995229,-4558517.941294,2809526.691957,3453509.144306,1.088943,0.000082
45,148.353577,32.995274,-4558518.656816,2809513.296407,3453519.030826,1.088943,0.000049
46,148.353513,32.995275,-4558515.476530,2809518.308986,3453519.150036,1.088943,0.000037
47,148.353513,32.995275,-4558517.376345,2809517.897308,3453516.991805,1.088943,0.000029
48,148.353549,32.995269,-4558517.541627,2809515.699777,3453518.550874,1.088943,0.000017
49,148.353549,32.995269,-4558515.641812,2809516.111456,3453520.709104,1.088943,0.000017
50,148.353549,32.995269,-4558516.034125,2809517.107301,3453519.390013,1.088943,0.000013
51,148.353549,32.995269,-4558516.214844,2809516.257498,3453519.839774,1.088943,0.000010
52,148.353535,32.995277,-4558516.456180,2809516.542970,3453519.292668,1.088943,0.000008
53,148.353539,32.995278,-4558516.606874,2809516.189436,3453519.380772,1.088943,0.000007
54,148.353525,32.995285,-4558514.511326,2809517.699052,3453520.908413,1.088943,0.000007
55,148.353525,32.995285,-4558516.064150,2809516.611032,3453519.751669,1.088943,0.000004
56,148.353525,32.995285,-4558515.792789,2809516.821830,3453519.937118,1.088943,0.000002
57,148.353526,32.995284,-4558515.657108,2809516.927229,3453520.029842,1.088943,0.000001
58,148.353526,32.995284,-4558515.647689,2809516.949324,3453520.024336,1.088943,0.000000
59,148.353526,32.995284,-4558515.570431,2809517.024120,3453520.065192,1.088943,0.000000
60,148.353526,32.995284,-4558515.616602,2809516.995643,3453520.027667,1.088943,0.000000
61,148.353526,32.995284,-4558515.598934,2809517.003826,3453520.044220,1.088943,0.000000
62,148.353526,32.995284,-4558515.607768,2809516.999734,3453520.035943,1.088943,0.000000
63,148.353526,32.995284,-4558515.614893,2809516.994661,3453520.030700,1.088943,0.000000
64,148.353526,32.995284,-4558515.604059,2809517.006772,3453520.035119,1.088943,0.000000
65,148.353526,32.995284,-4558515.612612,2809516.997934,3453520.031047,1.088943,0.000000
66,148.353526,32.995284,-4558515.614607,2809516.996789,3453520.029357,1.088943,0.000000
67,148.353526,32.995284,-4558515.618241,2809516.993720,3453520.027071,1.088943,0.000000
68,148.353526,32.995284,-4558515.612967,2809516.998712,3453520.029952,1.088943,0.000000
69,148.353526,32.995284,-4558515.615604,2809516.996216,3453520.028512,1.088943,0.000000
70,148.353526,32.995284,-4558515.616762,2809516.995305,3453520.027729,1.088943,0.000000
71,148.353526,32.995284,-4558515.615444,2809516.996553,3453520.028449,1.088943,0.000000
72,148.353526,32.995284,-4558515.616103,2809516.995929,3453520.028089,1.088943,0.000000
73,148.353526,32.995284,-4558515.616562,2809516.995727,3453520.027651,1.088943,0.000000
74,148.353526,32.995284,-4558515.616582,2809516.995685,3453520.027659,1.088943,0.000000
75,148.353526,32.995284,-4558515.616726,2809516.995571,3453520.027561,1.088943,0.000000
76,148.353526,32.995284,-4558515.616623,2809516.995646,3453520.027636,1.088943,0.000000
77,148.353526,32.995284,-4558515.616685,2809516.995588,3453520.027603,1.088943,0.000000
78,148.353526,32.995284,-4558515.616643,2809516.995615,3453520.027635,1.088943,0.000000
79,148.353526,32.995284,-4558515.616623,2809516.995629,3453520.027651,1.088943,0.000000
80,148.353526,32.995284,-4558515.616623,2809516.995631,3453520.027649,1.088943,0.000000
81,148.353526,32.995284,-4558515.616602,2809516.995644,3453520.027665,1.088943,0.000000
82,148.353526,32.995284,-4558515.616602,2809516.995644,3453520.027666,1.088943,0.000000
83,148.353526,32.995284,-4558515.616607,2809516.995640,3453520.027662,1.088943,0.000000
84,148.353526,32.995284,-4558515.616610,2809516.995637,3453520.027661,1.088943,0.000000
85,148.353526,32.995284,-4558515.616606,2809516.995641,3453520.027663,1.088943,0.000000
86,148.353526,32.995284,-4558515.616603,2809516.995642,3453520.027666,1.088943,0.000000
