Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.709518,-44.995010,807086.881198,4445309.973508,-4486956.297164,80397.084261,11.303883
1,102.209518,-54.995010,-775533.711839,3584102.716851,-5201064.903286,42492.821996,17.280368
2,102.209518,-54.995010,-490103.529231,1582338.071090,-6138621.513899,42492.821996,17.280368
3,102.209518,-54.995010,-141378.706789,3664322.158927,-5201064.903286,42492.821996,11.303883
4,102.209518,-54.995010,254652.716993,5224541.911281,-3637413.452688,42492.821996,11.303883
5,99.709518,-24.995010,-975531.476987,5701391.020145,-2678573.522998,27808.340461,14.092945
6,128.459518,-49.995010,-2555197.892043,3216986.800684,-4862432.277876,11905.899079,18.474833
7,137.834518,-2.495010,-4723081.819151,4277446.931485,-275798.531594,2640.092826,25.288269
8,166.584518,-27.495010,-5258239.282220,-1916131.306470,-3049152.786351,1907.351387,25.288269
9,166.584518,-27.495010,-6290905.295140,965788.250568,-413812.921917,1907.351387,12.644134
10,147.522018,-38.745010,-2539983.827513,2483255.968509,-5279648.865664,555.367151,12.644134
11,147.522018,-38.745010,-5265422.864759,2496672.011562,-2584101.195942,555.367151,10.060378
12,143.322800,-33.354385,-4277160.777665,3185450.552174,-3486896.604137,160.274931,7.654152
13,150.026901,-30.053604,-4786674.050485,2760591.807816,-3175746.786518,154.809414,4.525820
14,147.098434,-35.224503,-4379607.853093,2833465.139012,-3658361.958270,99.918589,3.478617
15,145.942734,-32.996719,-4436338.482595,2998803.818888,-3453738.451931,32.383315,2.727537
16,148.273743,-32.082108,-4601102.534247,2844612.553772,-3368277.734553,11.857058,1.627021
17,148.273743,-32.082108,-4450834.104868,2879006.086571,-3535746.915839,11.857058,1.202316
18,149.434345,-32.967346,-4693920.334292,2582622.524039,-3449664.115118,7.328513,1.202316
19,147.978690,-33.203342,-4529533.688923,2832709.775341,-3472989.009106,2.877319,0.792289
20,147.978690,-33.203342,-4586663.459661,2811797.902778,-3415442.209261,2.877319,0.654797
21,148.834378,-32.930440,-4585680.241606,2773427.447142,-3447787.919310,2.587538,0.433447
22,148.448332,-32.825309,-4572229.952627,2807540.718017,-3437954.558613,1.685949,0.384453
23,148.310023,-33.040608,-4554333.622593,2811713.336383,-3457951.324347,1.124884,0.238666
24,148.310023,-33.040608,-4551932.422101,2827646.406780,-3448003.650506,1.124884,0.149752
25,148.310023,-33.040608,-4562713.292631,2813638.350941,-3445485.161928,1.124884,0.100794
26,148.310023,-33.040608,-4565158.918637,2797750.937928,-3455504.739431,1.124884,0.100794
27,148.371791,-32.966520,-4561323.973537,2809241.796052,-3451174.888233,1.116261,0.083990
28,148.419459,-33.008158,-4561508.957777,2804123.932028,-3455042.076523,1.108451,0.054098
29,148.352824,-33.013974,-4557835.561460,2809174.944550,-3455499.097128,1.087873,0.035106
30,148.352824,-33.013974,-4558854.275819,2805358.960331,-3457323.899564,1.087873,0.029451
31,148.352824,-33.013974,-4559939.607365,2805703.368901,-3455736.111780,1.087873,0.021649
32,148.352824,-33.013974,-4558869.519547,2809488.541868,-3453872.286504,1.087873,0.021649
33,148.352824,-33.013974,-4559143.622323,2807515.935720,-3455208.752497,1.087873,0.012499
34,148.364790,-33.007920,-4558767.835083,2808435.986646,-3454962.225031,1.087282,0.008839
35,148.357289,-33.003745,-4558585.663163,2809147.036524,-3454551.501874,1.086929,0.006482
36,148.357289,-33.003745,-4558267.063919,2808989.967904,-3455136.298499,1.086929,0.004440
37,148.357289,-33.003745,-4558094.809705,2809707.145515,-3454733.210040,1.086929,0.004440
38,148.355146,-33.007320,-4558310.267957,2809212.605051,-3454894.369410,1.086826,0.003625
39,148.352825,-33.005630,-4558286.209988,2809452.620689,-3454739.376532,1.086812,0.002336
40,148.352825,-33.005630,-4558434.457915,2809235.208745,-3454678.468884,1.086812,0.001547
41,148.354689,-33.006345,-4558330.840712,2809275.510624,-3454798.241921,1.086806,0.001273
42,148.354697,-33.005548,-4558367.209137,2809296.998042,-3454720.370834,1.086802,0.000951
43,148.354697,-33.005548,-4558314.584128,2809367.567696,-3454747.026443,1.086802,0.000552
44,148.354697,-33.005548,-4558334.798028,2809303.236836,-3454765.153241,1.086802,0.000440
45,148.354168,-33.005783,-4558332.080078,2809333.402658,-3454744.349527,1.086802,0.000286
46,148.354445,-33.005836,-4558342.935285,2809309.658624,-3454749.301450,1.086802,0.000250
47,148.354502,-33.005679,-4558353.072370,2809309.704377,-3454734.142888,1.086802,0.000160
48,148.354502,-33.005679,-4558340.220451,2809321.652091,-3454743.172030,1.086802,0.000099
49,148.354377,-33.005613,-4558353.711644,2809327.497463,-3454717.097087,1.086802,0.000099
50,148.354380,-33.005708,-4558346.324665,2809318.896605,-3454737.397465,1.086802,0.000070
51,148.354317,-33.005651,-4558346.153930,2809325.703653,-3454732.122930,1.086802,0.000049
52,148.354317,-33.005651,-4558348.655373,2809322.218988,-3454731.659190,1.086802,0.000039
53,148.354334,-33.005713,-4558341.407148,2809322.462404,-3454740.962211,1.086802,0.000039
54,148.354334,-33.005713,-4558345.073945,2809320.638937,-3454737.629335,1.086802,0.000019
55,148.354334,-33.005713,-4558343.737856,2809325.784791,-3454735.223938,1.086802,0.000019
56,148.354322,-33.005691,-4558344.384559,2809324.062745,-3454735.767320,1.086802,0.000018
57,148.354322,-33.005691,-4558343.920874,2809324.503399,-3454736.019101,1.086802,0.000013
58,148.354322,-33.005691,-4558343.987971,2809323.332170,-3454736.877208,1.086802,0.000007
59,148.354311,-33.005681,-4558344.482208,2809326.184876,-3454733.925215,1.086802,0.000007
60,148.354316,-33.005690,-4558344.135943,2809324.575879,-3454735.678684,1.086802,0.000006
61,148.354314,-33.005685,-4558344.226703,2809324.904927,-3454735.293948,1.086802,0.000003
62,148.354314,-33.005685,-4558344.141858,2809324.950948,-3454735.367973,1.086802,0.000002
63,148.354317,-33.005689,-4558344.260251,2809324.319312,-3454735.723002,1.086802,0.000002
64,148.354317,-33.005689,-4558344.311547,2809324.858905,-3454735.219923,1.086802,0.000002
65,148.354317,-33.005689,-4558344.246435,2809324.799654,-3454735.353120,1.086802,0.000002
66,148.354317,-33.005689,-4558344.155675,2809324.470606,-3454735.737855,1.086802,0.000002
67,148.354317,-33.005689,-4558344.188231,2809324.500232,-3454735.671257,1.086802,0.000001
68,148.354317,-33.005689,-4558344.204509,2809324.515045,-3454735.637958,1.086802,0.000001
