Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.047958,-82.948692,-123066.037009,-305334.710406,-6348279.369257,106998.885240,6.666667
1,68.047958,-82.948692,-14612.294493,-47938.138049,-6356556.081239,106998.885240,4.859127
2,75.547958,-74.198692,434797.124306,1687059.946497,-6115014.235224,98655.704222,7.336174
3,75.547958,-74.198692,842578.429174,2385712.467868,-5835202.831708,98655.704222,7.336174
4,83.047958,-45.448692,542517.909825,4449238.705646,-4522470.527937,71910.106540,13.215626
5,96.797958,-46.073692,-524659.795878,4401263.143870,-4570933.732770,43028.367274,16.037608
6,118.672958,11.113808,-3003272.057169,5491740.306768,1221361.322007,5420.749942,30.562933
7,157.110458,38.457558,-4607204.126747,1945168.269154,3945341.180521,606.485394,43.149839
8,157.110458,38.457558,-2879682.433434,5568586.942182,-1170328.697073,606.485394,27.269349
9,157.110458,38.457558,-3863787.768966,5013922.384622,779909.373635,606.485394,21.541695
10,157.110458,38.457558,-5112177.589098,1269324.852602,3584479.588994,606.485394,21.541695
11,157.110458,38.457558,-4831024.702229,3433142.643457,2349079.350001,606.485394,11.316213
12,157.110458,38.457558,-4109367.834797,4016416.644063,2758773.596109,606.485394,11.316213
13,145.491806,26.940224,-4688726.567892,3223459.864665,2872312.519089,339.640434,10.468632
14,143.478256,29.247658,-4475805.875307,3314551.475250,3097880.540411,166.142040,7.800854
15,150.797745,33.275749,-4659343.172231,2604259.570508,3479567.097653,27.688882,4.047920
16,150.797745,33.275749,-4441203.972792,2691363.460275,3690677.744471,27.688882,4.047920
17,146.634613,31.838562,-4529619.335022,2982809.085628,3345237.083066,20.424509,2.295375
18,148.750187,34.070169,-4521554.018474,2743726.150275,3552896.633970,15.232546,1.934382
19,149.245072,33.115057,-4595452.806748,2734542.261665,3464653.514898,4.646276,1.455137
20,147.816121,32.715588,-4546206.264517,2861112.752073,3427462.875264,2.631856,0.820975
21,147.816121,32.715588,-4546697.377804,2770918.268628,3499663.346707,2.631856,0.666097
22,148.736664,33.109612,-4571289.550389,2775382.537696,3464147.672267,1.733943,0.520909
23,148.458392,33.202673,-4552945.426726,2794598.471362,3472788.338024,1.588589,0.439509
24,148.206825,32.935865,-4554354.873312,2823068.660166,3447991.175589,1.190109,0.243010
25,148.206825,32.935865,-4562517.062351,2792121.562611,3462273.559293,1.190109,0.177687
26,148.326900,32.917643,-4561196.071402,2814094.679188,3446294.890174,1.160422,0.155801
27,148.400749,33.008097,-4560170.464927,2805353.361148,3454711.756787,1.098674,0.088951
28,148.400749,33.008097,-4557525.707682,2816398.093799,3449247.875082,1.098674,0.060684
29,148.400749,33.008097,-4556501.159026,2807655.673040,3457661.760982,1.098674,0.060684
30,148.332643,32.986664,-4557934.403685,2811451.571971,3452718.104975,1.091011,0.035532
31,148.332643,32.986664,-4557777.618739,2808029.449184,3455688.609902,1.091011,0.030868
32,148.332643,32.986664,-4559014.005309,2807547.169123,3454457.627254,1.091011,0.021918
33,148.348717,32.984721,-4558822.799555,2810234.354863,3452537.363533,1.090233,0.019504
34,148.357475,32.995529,-4558696.678513,2809195.097683,3453542.731271,1.089017,0.011308
35,148.357475,32.995529,-4558347.179184,2810583.179040,3452879.085329,1.089017,0.007494
36,148.357475,32.995529,-4558221.091215,2809543.903832,3453884.411815,1.089017,0.007494
37,148.357475,32.995529,-4558403.086841,2809976.344575,3453296.339766,1.089017,0.004472
38,148.352360,32.996703,-4558385.499528,2809564.818909,3453651.977367,1.088989,0.003934
39,148.351814,32.994498,-4558472.101190,2809678.154320,3453446.848493,1.088957,0.002704
40,148.354781,32.995564,-4558562.744954,2809408.295483,3453546.072417,1.088949,0.001573
41,148.354781,32.995564,-4558451.462803,2809554.022827,3453574.219348,1.088949,0.001364
42,148.352809,32.995107,-4558489.604113,2809579.657051,3453503.497386,1.088945,0.000976
43,148.353312,32.995601,-4558488.819227,2809523.999910,3453549.502175,1.088945,0.000866
44,148.353921,32.995459,-4558525.978944,2809480.062221,3453536.286121,1.088943,0.000500
45,148.353213,32.995319,-4558498.501819,2809540.844101,3453523.195792,1.088943,0.000334
46,148.353213,32.995319,-4558535.661651,2809496.906287,3453509.979695,1.088943,0.000334
47,148.353719,32.995353,-4558521.530415,2809499.468741,3453526.436939,1.088943,0.000277
48,148.353644,32.995256,-4558522.838926,2809508.531395,3453517.398034,1.088943,0.000227
49,148.353644,32.995256,-4558510.343284,2809522.422110,3453522.556640,1.088943,0.000121
50,148.353459,32.995249,-4558514.121435,2809523.480765,3453516.747534,1.088943,0.000094
51,148.353499,32.995282,-4558514.411737,2809519.214099,3453519.814712,1.088943,0.000081
52,148.353499,32.995282,-4558518.552761,2809514.939417,3453517.839579,1.088943,0.000044
53,148.353494,32.995260,-4558515.301844,2809520.278762,3453517.787340,1.088943,0.000032
54,148.353494,32.995260,-4558516.704776,2809517.342924,3453518.320302,1.088943,0.000018
55,148.353494,32.995260,-4558514.856790,2809519.746431,3453518.801026,1.088943,0.000009
56,148.353494,32.995260,-4558516.050470,2809519.443989,3453517.480358,1.088943,0.000008
57,148.353494,32.995260,-4558515.676157,2809519.861375,3453517.633849,1.088943,0.000004
58,148.353494,32.995260,-4558515.325424,2809520.595335,3453517.500608,1.088943,0.000004
59,148.353494,32.995260,-4558515.132372,2809520.724885,3453517.649037,1.088943,0.000002
60,148.353497,32.995259,-4558515.676157,2809519.861375,3453517.633849,1.088943,0.000002
61,148.353497,32.995259,-4558515.361896,2809520.404661,3453517.606867,1.088943,0.000002
62,148.353497,32.995259,-4558515.380133,2809520.309324,3453517.659996,1.088943,0.000001
63,148.353497,32.995259,-4558515.573185,2809520.179774,3453517.511568,1.088943,0.000001
