Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.563538,36.754227,-1286526.645409,4951968.921813,3795575.416438,24681.443502,11.303883
1,127.063538,26.754227,-3434907.895250,4547775.056158,2853925.179136,2656.120436,17.280368
2,148.313538,-18.245773,-5156197.000388,3182849.426007,-1984237.605813,1845.100524,29.854974
3,148.313538,-18.245773,-5550762.384752,897681.469185,-3000526.579260,1845.100524,29.854974
4,148.313538,-18.245773,-5494376.041675,2047321.235879,-2501751.062527,1845.100524,14.927487
5,148.313538,-18.245773,-5360379.239582,2621553.437586,-2245095.421777,1845.100524,7.463743
6,159.251038,-31.995773,-4446873.074361,995946.787068,-4447553.179899,580.471734,7.463743
7,153.469788,-33.870773,-4743032.126376,2367912.149706,-3534554.125534,112.514626,8.275516
8,153.469788,-33.870773,-5098149.364799,2672392.797113,-2738118.587366,112.514626,4.662440
9,153.469788,-33.870773,-5019908.923815,2410666.756592,-3099209.293946,112.514626,3.170473
10,148.567444,-31.136398,-4396567.700841,3285984.486281,-3238089.357081,48.617200,3.170473
11,149.353577,-34.124680,-4547701.987524,2694479.316073,-3558235.191591,16.462657,2.540019
12,149.353577,-34.124680,-4525076.707925,2971756.050262,-3361541.811314,16.462657,1.675232
13,148.298584,-32.101974,-4601361.933156,2842016.149756,-3370160.663937,11.525046,1.461730
14,147.765976,-32.561874,-4551641.316597,2870097.710029,-3413232.006353,3.740473,1.088442
15,148.692928,-33.228302,-4563292.242204,2775296.659862,-3475377.913649,1.861823,0.598393
16,148.692928,-33.228302,-4535675.869897,2812798.664753,-3481217.647737,1.861823,0.502433
17,148.104942,-32.910924,-4550807.960673,2832083.946027,-3445824.747071,1.371006,0.307599
18,148.500959,-32.958597,-4568008.894127,2799174.244829,-3450403.799098,1.276041,0.281889
19,148.497939,-33.081531,-4561616.887605,2795588.091595,-3461905.936401,1.196107,0.199382
20,148.302195,-32.965494,-4557808.940529,2814718.913521,-3450963.474975,1.108219,0.108759
21,148.302195,-32.965494,-4555547.607195,2808116.146002,-3459427.501387,1.108219,0.097107
22,148.302195,-32.965494,-4559136.087215,2803491.488845,-3458536.279606,1.108219,0.060513
23,148.353341,-33.030892,-4556980.381572,2808591.157720,-3457064.749642,1.095869,0.056862
24,148.369846,-33.022162,-4558277.843002,2807579.221240,-3456282.968919,1.089898,0.040865
25,148.331894,-32.996011,-4557708.493502,2811394.471489,-3453809.749342,1.089176,0.021472
26,148.349635,-32.998184,-4558482.020054,2809923.485677,-3454023.345386,1.087385,0.019514
27,148.355305,-33.009630,-4558196.395567,2809124.944767,-3455107.052431,1.086980,0.011625
28,148.355305,-33.009630,-4558660.908161,2808593.106890,-3454947.965036,1.086980,0.007361
29,148.354333,-33.003463,-4558450.212533,2809388.071307,-3454521.491220,1.086858,0.004570
