Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.178757,23.380699,5063587.027294,2944565.213042,2515473.874827,313136.741360,8.819171
1,52.678757,10.880699,3797892.101023,4981613.332547,1196049.623047,201157.730790,13.642255
2,73.928757,34.630699,1454426.926198,5048488.937315,3604231.406571,97116.096444,20.327185
3,129.553757,21.505699,-3780545.998865,4577412.139677,2323578.059969,1837.468109,33.837336
4,129.553757,21.505699,-3926069.254959,2193868.128410,4507397.316154,1837.468109,33.837336
5,129.553757,21.505699,-5332555.522007,626076.840205,3431204.711652,1837.468109,20.327185
6,156.741257,33.068199,-4915533.638226,2112768.539893,3460299.583490,320.367907,15.174048
7,156.741257,33.068199,-4593716.225840,3948516.489418,1990207.455033,320.367907,12.910050
8,156.741257,33.068199,-5208719.299223,2182209.249748,2954489.552953,320.367907,10.337336
9,156.741257,33.068199,-4938840.879945,3066729.216352,2614875.230206,320.367907,5.500166
10,142.817917,30.595055,-4377952.617645,3320889.639222,3227329.883692,144.742941,6.805082
11,150.588303,35.566368,-4524678.605391,2550742.545729,3689160.293702,86.889610,6.047666
12,151.722183,33.074455,-4711511.672723,2534535.125787,3460881.013868,55.159703,4.447491
13,146.986580,32.457733,-4517221.542654,2935022.455222,3403369.103205,9.727223,2.425275
14,146.986580,32.457733,-4573825.674810,2643750.649926,3561718.213668,9.727223,2.078768
15,146.986580,32.457733,-4631659.444873,2663260.765730,3471910.923735,9.727223,1.599622
16,149.257459,33.495854,-4576112.026586,2721694.023430,3499950.776910,5.788469,1.385436
17,149.111296,33.085006,-4590617.511810,2746198.841869,3461861.489792,3.690202,1.122133
18,148.085479,32.874081,-4551525.357187,2834675.768242,3442238.438696,1.442821,0.581864
19,148.085479,32.874081,-4568375.801628,2824918.490105,3428004.141259,1.442821,0.470893
20,148.085479,32.874081,-4575490.218826,2788045.279694,3448503.599809,1.442821,0.250105
21,148.460858,33.094063,-4553709.831556,2784304.546838,3479998.365880,1.211001,0.250105
22,148.458699,32.962721,-4565340.497740,2802172.901865,3450490.557121,1.183039,0.198244
23,148.272629,32.951237,-4556805.600463,2817348.632265,3449421.838277,1.125367,0.109463
24,148.413261,33.025521,-4559886.007454,2803806.002115,3456332.088211,1.107817,0.085673
25,148.413261,33.025521,-4561848.101062,2806377.460498,3451684.203976,1.107817,0.070689
26,148.339835,32.975886,-4558841.075445,2811220.962645,3451715.469921,1.093240,0.039758
27,148.339835,32.975886,-4556881.694413,2808647.406579,3456363.336702,1.093240,0.039758
