Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.038269,62.914932,302430.056344,-2896035.628706,5655667.236674,173939.981204,11.303883
1,-94.038269,85.414932,-36025.957446,-510296.921337,6336272.649740,113978.344327,17.280368
2,65.961731,89.585068,1385492.099591,1202766.164579,6088070.304694,107156.513979,17.280368
3,65.961731,89.585068,471203.295860,1056440.358643,6251332.573855,107156.513979,11.303883
4,75.961731,89.585068,11241.908159,44960.877201,6356584.499736,106918.104923,6.666667
5,68.461731,84.585068,221704.326423,561728.664674,6328194.803398,106797.583660,4.859127
6,84.711731,82.085068,81215.921276,877434.236485,6295793.136498,97030.204511,7.336174
7,84.711731,82.085068,316549.866937,1394621.063956,6194902.695853,97030.204511,7.336174
8,105.961731,69.585068,-613615.575701,2145338.842562,5955050.671270,59238.651808,13.215626
9,105.961731,69.585068,-677092.471503,1560054.738807,6126617.062850,59238.651808,13.215626
10,159.711731,52.085068,-3683835.219063,1361834.641666,5008625.246529,7415.771660,25.651240
11,171.586731,33.335068,-5276740.639276,780449.987501,3485065.544624,2265.277697,32.160351
12,171.586731,33.335068,-5365800.812234,-1487360.392915,3100289.283894,2265.277697,17.892577
13,171.586731,33.335068,-5166308.316058,-51497.810130,3727412.247645,2265.277697,11.899930
14,171.586731,33.335068,-4540264.186469,973735.818861,4357807.355935,2265.277697,6.809840
15,148.080872,43.081161,-3960308.216953,2466909.562293,4334091.664879,1785.104941,11.326564
16,143.710754,27.876083,-4547798.105995,3339375.776479,2964373.459313,248.904364,13.762569
17,143.710754,27.876083,-4909423.554157,1910031.420519,3583770.888873,248.904364,8.867842
18,149.653442,37.111313,-4394794.988755,2572903.686227,3827251.760848,231.289068,7.295928
19,152.711685,33.450272,-4734261.542219,2442311.976684,3495733.651568,84.514846,5.327595
20,147.446659,31.578438,-4584216.052452,2926471.185205,3320699.391279,22.830285,3.152828
21,147.446659,31.578438,-4533844.081516,2631740.720798,3620838.608511,22.830285,2.527472
22,146.628882,33.068318,-4468207.678238,2943009.532975,3460310.618638,17.907015,1.906969
23,148.452039,33.568106,-4533629.116207,2783434.296291,3506630.889084,5.285327,1.127029
24,148.452039,33.568106,-4543486.969706,2895238.449878,3402488.704953,5.285327,0.874220
25,148.644758,32.978164,-4573620.095564,2786847.979201,3451927.380460,1.561819,0.680176
26,148.644758,32.978164,-4549013.029346,2840223.338205,3440994.739834,1.561819,0.404730
27,148.644758,32.978164,-4547599.047214,2798527.305241,3476601.894636,1.561819,0.302180
28,148.362661,33.081612,-4554519.409423,2806052.152841,3461546.067259,1.185518,0.270536
29,148.262344,32.945309,-4556603.931891,2818354.596770,3448870.139379,1.135448,0.171995
30,148.262344,32.945309,-4564612.104351,2799540.213123,3453569.110960,1.135448,0.104766
31,148.366574,33.026086,-4557570.784744,2807502.714208,3456384.615042,1.100047,0.094394
32,148.366574,33.026086,-4560856.750939,2806236.940450,3453098.681047,1.100047,0.066341
33,148.321952,32.976865,-4557913.162528,2812612.708390,3451806.491943,1.094830,0.036995
34,148.370404,32.996115,-4559300.314503,2808147.746132,3453597.289579,1.090330,0.029898
35,148.370404,32.996115,-4558089.518399,2808941.542762,3454543.480685,1.090330,0.023733
36,148.342671,32.989033,-4558304.596114,2810578.729544,3452938.522183,1.089630,0.013355
37,148.356457,32.999431,-4558446.103924,2809152.432734,3453905.720973,1.089141,0.012124
38,148.356457,32.999431,-4558837.949491,2809006.701544,3453509.713061,1.089141,0.008603
39,148.350446,32.993168,-4558473.384657,2809829.156012,3453323.129659,1.089009,0.004725
40,148.356718,32.995736,-4558648.862650,2809248.754120,3453562.071901,1.088988,0.003873
