Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.476013,12.140808,-3964826.445354,4813823.710126,1332634.744045,2055.172263,6.666667
1,129.476013,22.140808,-3059995.251597,4456316.294151,3373662.621664,1841.318115,6.666667
2,144.476013,27.140808,-4622620.689240,3300204.053369,2892108.511798,309.479060,8.819171
3,144.476013,27.140808,-4515242.784371,4033405.682835,1999477.154826,309.479060,7.120003
4,144.476013,27.140808,-4939633.731960,3172587.143013,2484699.810919,309.479060,5.208333
5,153.538513,31.828308,-4728191.537342,1610089.947555,3953116.208907,178.702241,5.208333
6,150.726013,35.890808,-4188893.938677,2185735.460940,4270067.354188,110.120762,5.208333
7,148.304138,30.500183,-4679944.710099,2889925.843781,3218272.036077,79.108064,3.135832
8,147.503357,33.879089,-4470770.904070,2847826.948428,3535319.967364,20.885682,2.612260
9,149.314880,34.040222,-4549975.237680,2699979.565510,3550144.483211,14.579493,1.792556
10,148.356628,32.229919,-4597611.584991,2833269.245807,3382025.674526,8.892359,1.103069
11,148.169556,33.507080,-4523028.175987,2807724.627948,3500989.091681,5.497796,0.910286
12,148.788986,33.454361,-4555876.658099,2760334.090069,3496112.077676,3.649500,0.644533
13,148.417950,32.855320,-4568859.319738,2808808.324149,3440490.755677,1.435093,0.390083
14,148.417950,32.855320,-4582114.178907,2772795.008209,3451979.165941,1.435093,0.316395
15,148.417950,32.855320,-4565768.371722,2775584.671116,3471212.207042,1.435093,0.217205
16,148.301612,33.062290,-4537599.949314,2830761.572338,3463633.225283,1.187089,0.217205
17,148.301612,33.062290,-4563273.044149,2792880.092994,3460675.861566,1.187089,0.137262
18,148.417361,32.961294,-4563390.941769,2805511.089786,3450357.768473,1.140010,0.106553
19,148.273263,32.981564,-4555280.098297,2816335.712232,3452243.725468,1.117520,0.076080
20,148.323462,33.016860,-4555931.550419,2811224.073831,3455526.651078,1.104263,0.063984
21,148.357862,32.980253,-4559500.917344,2809648.175417,3452121.745973,1.092534,0.038655
22,148.357862,32.980253,-4560144.922017,2804535.561235,3455404.719678,1.092534,0.038655
23,148.353212,33.007380,-4557878.205323,2809158.643904,3454645.069572,1.090959,0.029056
24,148.353212,33.007380,-4557959.896008,2811837.229554,3452372.711146,1.090959,0.017486
25,148.349553,32.987709,-4558710.178343,2810073.162077,3452815.385807,1.089601,0.014922
26,148.349553,32.987709,-4558127.250136,2810726.582408,3453051.522213,1.089601,0.010281
27,148.349076,32.998179,-4558148.557872,2809779.275043,3453789.306199,1.089246,0.006154
28,148.358300,32.995641,-4559033.212142,2808325.433962,3453804.013631,1.089050,0.006154
29,148.351620,32.992310,-4558575.101368,2809762.871840,3453243.328546,1.089043,0.004573
30,148.352018,32.996077,-4558400.909775,2809611.829269,3453593.785931,1.088971,0.003492
31,148.355060,32.994917,-4558609.700010,2809406.602802,3453485.875170,1.088960,0.002200
32,148.355060,32.994917,-4558540.207056,2809636.045010,3453391.580956,1.088960,0.001592
33,148.352919,32.995244,-4558487.933082,2809566.578008,3453516.257425,1.088944,0.001237
34,148.352919,32.995244,-4558553.119922,2809411.864124,3453555.808450,1.088944,0.000984
35,148.352919,32.995244,-4558475.940083,2809530.529426,3453561.111742,1.088944,0.000812
36,148.353872,32.995577,-4558517.528804,2809480.209147,3453547.246536,1.088944,0.000450
37,148.353611,32.995095,-4558556.312943,2809509.121252,3453473.032189,1.088943,0.000450
38,148.353330,32.995290,-4558505.729435,2809532.405738,3453520.538399,1.088943,0.000297
39,148.353671,32.995385,-4558517.577372,2809502.270408,3453529.355925,1.088943,0.000191
40,148.353556,32.995216,-4558520.587782,2809516.797832,3453513.669661,1.088943,0.000158
41,148.353472,32.995295,-4558512.406025,2809520.969937,3453521.025598,1.088943,0.000107
42,148.353472,32.995295,-4558517.037148,2809510.577148,3453523.351780,1.088943,0.000067
43,148.353553,32.995288,-4558516.767029,2809514.730518,3453520.349706,1.088943,0.000053
44,148.353553,32.995288,-4558517.587156,2809517.324032,3453517.178657,1.088943,0.000039
45,148.353508,32.995283,-4558514.791560,2809518.498607,3453519.894890,1.088943,0.000024
46,148.353508,32.995283,-4558516.683226,2809516.969297,3453518.650478,1.088943,0.000020
47,148.353508,32.995283,-4558514.707754,2809520.737387,3453518.195662,1.088943,0.000020
48,148.353520,32.995276,-4558514.749657,2809519.617997,3453519.045276,1.088943,0.000010
49,148.353531,32.995285,-4558516.294113,2809515.112845,3453520.660809,1.088943,0.000010
50,148.353543,32.995279,-4558517.691911,2809514.525557,3453519.302693,1.088943,0.000010
51,148.353543,32.995279,-4558516.252211,2809516.232235,3453519.811195,1.088943,0.000005
52,148.353543,32.995279,-4558516.704177,2809516.409602,3453519.075285,1.088943,0.000005
53,148.353543,32.995279,-4558516.472956,2809516.460842,3453519.337038,1.088943,0.000004
54,148.353538,32.995276,-4558516.651609,2809516.282489,3453519.246925,1.088943,0.000003
55,148.353545,32.995278,-4558517.119193,2809515.276909,3453519.446449,1.088943,0.000003
56,148.353540,32.995273,-4558516.882830,2809516.231249,3453518.985171,1.088943,0.000004
57,148.353541,32.995276,-4558516.772457,2809516.116945,3453519.222250,1.088943,0.000003
58,148.353541,32.995276,-4558516.865712,2809515.922825,3453519.256844,1.088943,0.000002
59,148.353541,32.995276,-4558516.827643,2809516.174097,3453519.103711,1.088943,0.000001
60,148.353541,32.995276,-4558516.800050,2809516.145521,3453519.162980,1.088943,0.000000
61,148.353541,32.995276,-4558516.749144,2809516.165475,3453519.213601,1.088943,0.000000
62,148.353541,32.995276,-4558516.744864,2809516.088369,3453519.281519,1.088943,0.000000
63,148.353541,32.995276,-4558516.768178,2809516.039839,3453519.290168,1.088943,0.000000
64,148.353541,32.995276,-4558516.770318,2809516.078392,3453519.256209,1.088943,0.000000
65,148.353541,32.995276,-4558516.766629,2809516.129077,3453519.220088,1.088943,0.000000
66,148.353541,32.995276,-4558516.768473,2809516.103735,3453519.238148,1.088943,0.000000
67,148.353541,32.995276,-4558516.767016,2809516.106768,3453519.237608,1.088943,0.000000
68,148.353541,32.995276,-4558516.766288,2809516.108284,3453519.237337,1.088943,0.000000
69,148.353541,32.995276,-4558516.765923,2809516.109043,3453519.237202,1.088943,0.000000
70,148.353541,32.995276,-4558516.765343,2809516.109578,3453519.237530,1.088943,0.000000
71,148.353541,32.995276,-4558516.765451,2809516.109689,3453519.237299,1.088943,0.000000
72,148.353541,32.995276,-4558516.765505,2809516.109745,3453519.237183,1.088943,0.000000
73,148.353541,32.995276,-4558516.765532,2809516.109773,3453519.237125,1.088943,0.000000
74,148.353541,32.995276,-4558516.765582,2809516.109754,3453519.237076,1.088943,0.000000
75,148.353541,32.995276,-4558516.765563,2809516.109751,3453519.237102,1.088943,0.000000
76,148.353541,32.995276,-4558516.765571,2809516.109765,3453519.237080,1.088943,0.000000
77,148.353541,32.995276,-4558516.765568,2809516.109814,3453519.237045,1.088943,0.000000
78,148.353541,32.995276,-4558516.765567,2809516.109786,3453519.237068,1.088943,0.000000
79,148.353541,32.995276,-4558516.765565,2809516.109804,3453519.237056,1.088943,0.000000
80,148.353541,32.995276,-4558516.765563,2809516.109794,3453519.237068,1.088943,0.000000
81,148.353541,32.995276,-4558516.765558,2809516.109810,3453519.237061,1.088943,0.000000
82,148.353541,32.995276,-4558516.765560,2809516.109804,3453519.237064,1.088943,0.000000
83,148.353541,32.995276,-4558516.765560,2809516.109806,3453519.237061,1.088943,0.000000
84,148.353541,32.995276,-4558516.765562,2809516.109801,3453519.237063,1.088943,0.000000
85,148.353541,32.995276,-4558516.765562,2809516.109802,3453519.237062,1.088943,0.000000
86,148.353541,32.995276,-4558516.765563,2809516.109802,3453519.237060,1.088943,0.000000
87,148.353541,32.995276,-4558516.765563,2809516.109802,3453519.237061,1.088943,0.000000
88,148.353541,32.995276,-4558516.765563,2809516.109802,3453519.237061,1.088943,0.000000
89,148.353541,32.995276,-4558516.765563,2809516.109802,3453519.237061,1.088943,0.000000
90,148.353541,32.995276,-4558516.765563,2809516.109802,3453519.237061,1.088943,0.000000
91,148.353541,32.995276,-4558516.765563,2809516.109802,3453519.237061,1.088943,0.000000
92,148.353541,32.995276,-4558516.765563,2809516.109802,3453519.237061,1.088943,0.000000
