Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.280396,34.705879,-5000043.750360,-1597602.794370,3611090.765602,14268.747085,11.303883
1,-172.280396,22.205879,-5854365.736144,-793581.162774,2395534.839406,7145.121574,14.092945
2,142.719604,45.955879,-3534291.878692,2690498.298111,4561839.533249,3839.137332,25.813164
3,132.719604,33.455879,-951807.151972,5279556.142468,3438213.486851,1790.622438,25.813164
4,162.719604,30.955879,-5227403.243451,1626192.872675,3261699.600501,1025.392965,14.092945
5,150.219604,25.330879,-5006623.094640,2865045.570616,2712248.687886,739.051022,12.764561
6,144.594604,30.799629,-4469371.989355,3176850.829383,3246831.871647,78.850188,8.013728
7,144.594604,30.799629,-5037297.669575,2342152.858737,3123274.090714,78.850188,4.873237
8,149.438354,34.979317,-4207967.124984,2523633.162219,4061251.073827,49.575442,4.873237
9,149.438354,34.979317,-4777735.837545,2643992.601566,3284882.457418,49.575442,3.324691
10,149.028198,32.044746,-4639869.575682,2784807.874260,3364638.254499,19.510457,2.807108
11,146.913940,32.155830,-4528488.350130,2950514.626428,3375073.020073,12.985327,1.751415
12,148.704712,33.539803,-4547342.536103,2764315.412188,3504014.755437,4.550255,1.152027
13,148.704712,33.539803,-4589747.971922,2821560.401753,3402297.479080,4.550255,0.985937
14,147.737839,32.574436,-4549433.263657,2871828.854763,3414282.224442,3.686302,0.634596
15,148.320019,32.751700,-4569349.769629,2819882.933333,3430831.757949,1.840225,0.577949
16,148.366820,33.101435,-4553701.066460,2805091.956388,3463388.031830,1.233850,0.360279
17,148.366820,33.101435,-4567263.271543,2782815.857753,3463499.365996,1.233850,0.219119
18,148.413267,32.926867,-4564959.176439,2806924.745882,3447153.641406,1.197818,0.147516
19,148.261960,32.969910,-4555322.713222,2817604.331913,3451159.458958,1.125609,0.097566
20,148.352217,33.024912,-4556927.540280,2808681.897969,3456275.456248,1.101139,0.073980
21,148.352217,33.024912,-4560545.253045,2810037.390682,3450436.391832,1.101139,0.052580
22,148.309079,32.981718,-4557031.814129,2813482.770938,3452258.019826,1.097649,0.034520
23,148.345413,32.982727,-4558763.195495,2810560.400780,3452351.906294,1.090743,0.027636
24,148.345413,32.982727,-4557413.212051,2810351.831352,3454290.446497,1.090743,0.018870
25,148.345413,32.982727,-4559142.560100,2807429.228831,3454384.310052,1.090743,0.018870
26,148.350235,32.998610,-4558183.279128,2809673.428241,3453829.321112,1.089223,0.016314
27,148.350235,32.998610,-4558808.154304,2808773.095721,3453737.503387,1.089223,0.010049
28,148.350751,32.990422,-4558629.550953,2809891.840774,3453067.690093,1.089212,0.006520
29,148.356219,32.996069,-4558607.319587,2809277.876272,3453593.010103,1.088974,0.004363
30,148.351860,32.995928,-4558400.869123,2809629.151349,3453579.841414,1.088970,0.003533
31,148.351860,32.995928,-4558566.834164,2809672.678615,3453327.061967,1.088970,0.002345
32,148.353218,32.994604,-4558535.468407,2809563.097254,3453456.744874,1.088948,0.001937
33,148.354379,32.995667,-4558537.747235,2809437.001536,3453555.651821,1.088946,0.001178
34,148.354379,32.995667,-4558468.739321,2809564.601179,3453543.020036,1.088946,0.000810
35,148.353411,32.995102,-4558519.356318,2809531.949447,3453503.040531,1.088943,0.000683
36,148.353411,32.995102,-4558498.645875,2809524.538500,3453536.183129,1.088943,0.000523
37,148.353411,32.995102,-4558523.374426,2809482.622799,3453537.631853,1.088943,0.000291
38,148.353505,32.995373,-4558510.005680,2809515.912334,3453528.259674,1.088943,0.000257
39,148.353670,32.995356,-4558519.027777,2809503.276849,3453526.640990,1.088943,0.000164
40,148.353499,32.995233,-4558516.936549,2809520.772022,3453515.245440,1.088943,0.000101
41,148.353499,32.995233,-4558513.993928,2809513.968387,3453524.601446,1.088943,0.000090
42,148.353499,32.995233,-4558513.683955,2809524.416881,3453516.564670,1.088943,0.000060
43,148.353509,32.995287,-4558514.652094,2809518.281420,3453520.253252,1.088943,0.000035
44,148.353509,32.995287,-4558517.904684,2809514.636559,3453518.934023,1.088943,0.000035
45,148.353509,32.995287,-4558516.607470,2809518.615506,3453517.419539,1.088943,0.000026
46,148.353509,32.995287,-4558516.113848,2809515.380732,3453520.680686,1.088943,0.000023
