Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.635559,31.850647,-1999400.494293,-5040766.847861,3346375.414650,125322.496501,11.303883
1,-121.635559,54.350647,-1954114.724805,-3171955.486905,5159588.269723,91723.881646,17.280368
2,-166.635559,75.600647,-1548024.590529,-367776.360685,6155778.436370,61837.610991,29.854974
3,-166.635559,75.600647,-2604627.072349,-3347531.074303,4747492.571073,61837.610991,23.073798
4,161.489441,77.319397,-1331918.749633,445926.736990,6200697.447610,57820.365327,31.768528
5,-155.229309,62.436584,-2686884.442360,-1239847.405018,5631194.384374,44455.135502,19.485406
6,162.661316,58.432678,-3195005.187450,997500.219617,5411121.207454,14958.817278,21.710409
7,162.661316,58.432678,-4163518.088953,-2025519.588637,4371978.845752,14958.817278,21.710409
8,143.364441,28.100647,-4518159.320453,3359833.911945,2986348.826832,237.137921,28.947973
9,143.364441,28.100647,-4640709.309819,42303.407881,4360563.137954,237.137921,19.262567
10,143.364441,28.100647,-5845756.055403,2106809.351548,1433621.497541,237.137921,19.262567
11,143.364441,28.100647,-3570150.962246,5279526.138976,-246672.586225,237.137921,19.262567
12,143.364441,28.100647,-5209777.556573,3389940.313579,1425990.759056,237.137921,15.947157
13,143.364441,28.100647,-4937353.926382,2229210.866964,3355281.513089,237.137921,9.678159
14,143.364441,28.100647,-5047535.985572,3124662.741205,2324452.790139,237.137921,6.654903
15,150.178711,34.277328,-4577351.132381,2623732.813085,3571908.210958,26.367225,5.651812
16,150.178711,34.277328,-4768185.477987,2617408.125484,3319630.199554,26.367225,4.308010
17,150.178711,34.277328,-4614306.687009,2992450.840333,3219346.813582,26.367225,2.386982
18,150.178711,34.277328,-4426804.411632,2988341.179209,3474548.717416,26.367225,2.386982
19,147.557265,32.130461,-4562594.109434,2900286.149073,3372691.026423,9.627136,1.941394
20,147.423216,33.212770,-4501197.609719,2876066.856364,3473725.258095,7.673513,1.541875
21,148.834476,33.474472,-4557014.308371,2756079.596070,3497972.872131,3.925824,0.861983
22,147.843055,32.737041,-4546461.828706,2858290.730991,3429464.358344,2.455223,0.665787
23,148.796541,33.052250,-4577157.511410,2772402.860888,3458817.092942,1.975062,0.549234
24,148.577137,33.184559,-4559665.976607,2785730.004675,3471107.131184,1.556157,0.448860
25,148.264947,32.927723,-4557633.849733,2818705.389044,3447233.232957,1.151477,0.242021
26,148.264947,32.927723,-4549382.434759,2817078.193829,3459359.595031,1.151477,0.187275
27,148.264947,32.927723,-4556622.083775,2801813.581532,3462207.659772,1.151477,0.104965
28,148.264947,32.927723,-4564883.587900,2803419.156804,3450085.450718,1.151477,0.104965
29,148.383997,33.015888,-4558949.123338,2806439.818785,3455436.320255,1.095339,0.083153
30,148.383997,33.015888,-4561592.490744,2807997.809273,3450710.641630,1.095339,0.066872
31,148.383997,33.015888,-4558956.744273,2812962.513249,3450154.035762,1.095339,0.037955
32,148.383997,33.015888,-4556315.430078,2811402.019597,3454880.030103,1.095339,0.037955
33,148.339314,32.986001,-4558295.721786,2810941.918508,3452656.483573,1.090279,0.028541
34,148.339314,32.986001,-4557469.482876,2810046.684924,3454463.284467,1.090279,0.023767
35,148.362533,33.005801,-4558416.411721,2808467.119745,3454498.179530,1.090237,0.013781
36,148.354972,32.991139,-4558799.647179,2809533.328939,3453134.396125,1.089224,0.012802
37,148.349033,32.992236,-4558452.033046,2809971.076274,3453236.419857,1.089082,0.008660
38,148.349033,32.992236,-4558521.203050,2809109.663704,3453841.819716,1.089082,0.004828
39,148.354061,32.993314,-4558643.148655,2809536.853508,3453336.763166,1.089003,0.004427
40,148.354408,32.995759,-4558534.416215,2809431.814760,3453564.210318,1.088947,0.002864
41,148.354408,32.995759,-4558520.415600,2809727.706212,3453343.454375,1.088947,0.001677
42,148.354408,32.995759,-4558411.687351,2809622.662730,3453570.901344,1.088947,0.001677
43,148.354408,32.995759,-4558496.736142,2809627.472853,3453455.505858,1.088947,0.001200
44,148.354408,32.995759,-4558463.632690,2809576.153768,3453540.379861,1.088947,0.001014
45,148.352983,32.995111,-4558497.881164,2809565.728658,3453503.900618,1.088944,0.000795
46,148.352983,32.995111,-4558489.891131,2809537.462889,3453537.217692,1.088944,0.000681
47,148.353748,32.995525,-4558514.151627,2809491.705339,3453542.384773,1.088943,0.000371
48,148.353536,32.995167,-4558538.267320,2809511.224976,3453494.992698,1.088943,0.000371
49,148.353536,32.995167,-4558508.014107,2809535.783442,3453514.813448,1.088943,0.000237
50,148.353586,32.995361,-4558514.614888,2809509.791292,3453527.162693,1.088943,0.000144
51,148.353437,32.995246,-4558513.196284,2809525.332309,3453516.464330,1.088943,0.000101
52,148.353524,32.995235,-4558518.023784,2809518.766422,3453515.440619,1.088943,0.000084
53,148.353533,32.995301,-4558515.112467,2809515.920329,3453521.557586,1.088943,0.000052
54,148.353482,32.995257,-4558514.882207,2809521.337843,3453517.481716,1.088943,0.000035
55,148.353482,32.995257,-4558516.510561,2809518.697754,3453517.480135,1.088943,0.000029
56,148.353516,32.995279,-4558515.404427,2809517.969064,3453519.519256,1.088943,0.000019
57,148.353516,32.995279,-4558515.143317,2809519.653454,3453518.500486,1.088943,0.000009
58,148.353533,32.995279,-4558516.756245,2809515.146803,3453520.027455,1.088943,0.000009
59,148.353533,32.995279,-4558515.665535,2809516.284675,3453520.538026,1.088943,0.000009
60,148.353533,32.995279,-4558515.673248,2809517.217956,3453519.773751,1.088943,0.000006
61,148.353533,32.995279,-4558515.807659,2809516.842401,3453519.900998,1.088943,0.000005
62,148.353533,32.995279,-4558515.839333,2809516.515193,3453520.123879,1.088943,0.000003
63,148.353533,32.995279,-4558515.926232,2809516.630452,3453519.916805,1.088943,0.000003
64,148.353533,32.995279,-4558516.100030,2809516.860970,3453519.502658,1.088943,0.000003
65,148.353537,32.995271,-4558516.862632,2809516.580181,3453518.729689,1.088943,0.000005
66,148.353537,32.995271,-4558516.981205,2809516.368231,3453518.745496,1.088943,0.000005
67,148.353537,32.995271,-4558516.570261,2809516.561613,3453519.128029,1.088943,0.000003
68,148.353537,32.995271,-4558516.716446,2809516.570897,3453518.928859,1.088943,0.000001
69,148.353537,32.995272,-4558516.804361,2809516.549045,3453518.831250,1.088943,0.000001
70,148.353538,32.995271,-4558516.877707,2809516.519410,3453518.759031,1.088943,0.000001
71,148.353538,32.995271,-4558516.870169,2809516.549795,3453518.744360,1.088943,0.000000
