Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.219162,4.551125,-6357569.840590,86647.561072,502718.872834,6726.781693,11.303883
1,169.219162,-7.948875,-6205758.852469,1181660.973607,-876180.426935,5560.181085,14.092945
2,124.219162,15.801125,-3452129.700657,5076002.101812,1725562.944868,3224.303344,25.813164
3,124.219162,15.801125,-6081869.429360,1862994.057949,468264.025433,3224.303344,22.140747
4,124.219162,15.801125,-5844035.738027,2552387.269540,114493.507487,3224.303344,18.082033
5,124.219162,15.801125,-5578715.312959,3011238.324656,698372.240985,3224.303344,15.443359
6,124.219162,15.801125,-5329688.201555,3438913.953747,667773.016755,3224.303344,12.838833
7,143.667404,8.627052,-5080419.668865,3736390.979426,950401.227489,2818.462032,10.905385
8,140.555832,9.132118,-4863457.910024,4001172.071940,1005592.220489,2458.397880,9.134798
9,133.165390,12.340355,-4263164.323341,4545307.901437,1354207.594089,1926.462032,4.701410
10,133.165390,12.340355,-4002318.693170,4760689.147714,1408737.272280,1926.462032,4.701410
11,133.165390,12.340355,-4512653.977831,4345246.377034,1194073.006906,1926.462032,2.601526
12,133.165390,12.340355,-4199013.267834,4608360.209914,1341568.320776,1926.462032,1.740356
13,133.165390,12.340355,-4373785.007833,4463643.389845,1271076.478699,1926.462032,0.918857
14,133.165390,12.340355,-4435861.179911,4398256.205247,1283745.623810,1926.462032,0.918857
15,133.779046,12.899829,-4302244.502208,4489624.664314,1414605.156367,1865.536109,1.002522
16,133.779046,12.899829,-4125615.524222,4630401.247447,1484740.887839,1865.536109,1.002522
17,131.888601,14.995620,-4114481.660479,4587500.477352,1639632.034749,1811.688128,1.283767
18,135.100388,14.741059,-4370161.869511,4354874.699814,1612408.576143,1676.312176,1.615294
19,132.925392,18.805360,-4113356.091627,4422566.243804,2042966.556898,1458.171817,2.290526
20,138.261467,20.328389,-4464685.770257,3983279.279730,2201823.219813,1058.883179,3.218922
21,136.579513,29.218506,-4046419.507030,3829250.396280,3095060.874867,670.073180,5.103840
22,146.410686,36.709621,-4264519.674283,2832193.753484,3791608.247252,278.934934,7.953940
23,146.410686,36.709621,-4362157.773887,3676104.595228,2843234.806778,278.934934,5.908671
24,149.709457,34.137341,-4693496.929927,2062799.919278,3781560.327601,18.839818,5.908671
25,149.709457,34.137341,-4423592.658005,3217565.449502,3269205.167817,18.839818,3.303848
26,149.709457,34.137341,-4614620.398877,2990631.950055,3220578.796263,18.839818,2.837408
27,149.709457,34.137341,-4665442.874914,2630158.601894,3451989.383322,18.839818,2.127468
28,148.601113,32.041211,-4619160.335810,2819424.375308,3364305.903973,14.986007,1.181405
29,147.722841,33.199721,-4438529.268178,2961205.899380,3482757.777450,4.615204,1.181405
30,148.935717,33.378903,-4566878.838771,2751036.028673,3489126.448785,3.389203,0.783019
31,148.465196,32.665261,-4580895.161141,2811005.185479,3422765.776701,2.861748,0.584103
32,148.211649,33.110902,-4545600.064107,2817112.157960,3464267.459742,1.484873,0.420272
33,148.211649,33.110902,-4565222.596696,2782571.224874,3466365.805207,1.484873,0.277520
34,148.444778,32.893729,-4568203.736348,2805458.717350,3444068.283575,1.332785,0.204795
35,148.482641,33.067904,-4561092.708690,2796942.320836,3460272.141863,1.184646,0.152231
36,148.337679,33.045859,-4555136.778591,2809173.267532,3458223.006949,1.130347,0.098818
37,148.337679,33.045859,-4563165.386798,2804263.284969,3451661.416395,1.130347,0.071615
38,148.282507,32.953261,-4555197.545355,2826275.353836,3444274.049504,1.119097,0.071615
39,148.368781,32.987433,-4559667.205690,2808551.882393,3452789.633125,1.091775,0.052292
40,148.368781,32.987433,-4556784.137873,2810849.855948,3454712.268323,1.091775,0.041952
41,148.368781,32.987433,-4557708.205150,2813100.041654,3451680.839939,1.091775,0.025800
42,148.333293,32.986641,-4557967.431322,2811400.644908,3452715.987396,1.090911,0.019800
43,148.341349,32.997570,-4557800.925300,2810413.303339,3453732.596982,1.089967,0.015985
44,148.353051,32.989769,-4558775.869375,2809729.569459,3453006.973250,1.089337,0.009323
45,148.353051,32.989769,-4558608.961413,2808742.278692,3454023.547312,1.089337,0.009323
46,148.349214,32.996402,-4558246.731258,2809824.649001,3453623.937098,1.089089,0.006691
47,148.356120,32.996892,-4558560.172046,2809259.699772,3453669.511628,1.088985,0.004305
48,148.356120,32.996892,-4558589.672788,2809635.879782,3453326.854966,1.088985,0.003260
49,148.351852,32.995726,-4558410.833932,2809636.224110,3453561.061316,1.088965,0.002384
50,148.353422,32.994758,-4558537.592307,2809541.921732,3453471.072056,1.088946,0.001967
51,148.353422,32.994758,-4558517.196146,2809424.386999,3453592.789571,1.088946,0.001180
52,148.353422,32.994758,-4558469.115051,2809559.689842,3453546.496189,1.088946,0.000822
53,148.353764,32.995615,-4558510.275522,2809487.596494,3453550.786995,1.088944,0.000537
54,148.353235,32.995378,-4558496.524653,2809537.224622,3453528.712924,1.088943,0.000423
55,148.353461,32.995127,-4558520.496339,2809527.166195,3453505.411082,1.088943,0.000294
56,148.353461,32.995127,-4558509.393089,2809509.895963,3453533.924520,1.088943,0.000190
57,148.353645,32.995232,-4558524.154744,2809509.184269,3453515.145255,1.088943,0.000148
58,148.353554,32.995307,-4558515.859332,2809514.035604,3453522.101354,1.088943,0.000105
59,148.353554,32.995307,-4558520.251699,2809519.388067,3453512.017196,1.088943,0.000067
60,148.353554,32.995307,-4558511.956278,2809524.239391,3453518.973298,1.088943,0.000067
61,148.353554,32.995307,-4558517.079755,2809519.262785,3453516.277262,1.088943,0.000054
62,148.353554,32.995307,-4558518.726173,2809512.854094,3453519.297314,1.088943,0.000038
63,148.353541,32.995268,-4558517.186255,2809516.353817,3453518.488298,1.088943,0.000024
64,148.353541,32.995268,-4558516.522794,2809515.194711,3453520.294826,1.088943,0.000012
