Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.818344,26.913292,1006038.638793,5601617.313616,2869651.934140,77191.607769,8.819171
1,102.318344,14.413292,-1318177.061918,6036419.930890,1577310.367154,21577.603674,13.642255
2,123.568344,38.163292,-2776406.209575,4183840.438959,3919710.806747,6966.266301,20.327185
3,179.193344,25.038292,-5781647.157382,81404.038882,2682918.166288,4406.581345,33.837336
4,126.849594,23.007042,-3522616.920773,4700291.663207,2477437.168946,2513.549007,26.354167
5,126.849594,23.007042,-5963731.369348,1295067.552413,1847790.280596,2513.549007,22.729602
6,163.246078,22.508995,-5644900.528657,1699343.584620,2426577.212926,2410.536760,18.515571
7,156.397934,19.855186,-5499281.361581,2402813.104388,2152625.334427,2286.155260,15.853252
8,143.335800,22.094566,-4742749.238763,3530528.627125,2384118.583083,898.176718,8.341096
9,143.335800,22.094566,-4363486.509317,4142581.164667,2109419.343439,898.176718,8.341096
10,143.335800,22.094566,-5083233.609745,3157289.006165,2200061.996488,898.176718,4.912834
11,143.335800,22.094566,-4836031.372226,3509292.592583,2223729.084452,898.176718,3.574417
12,143.335800,22.094566,-5124368.190704,2854363.217377,2496415.770350,898.176718,3.574417
13,153.259277,26.852791,-5085280.571425,2562159.899264,2863672.762050,701.243813,4.694033
14,143.129768,27.034332,-4548106.711458,3411121.457757,2881604.578066,322.757371,5.251452
15,153.053246,31.792557,-4747780.444848,1926718.557740,3785549.950984,156.426961,5.251452
16,142.923737,31.974098,-3893811.081985,3536149.037377,3595468.357943,139.463358,5.251452
17,150.417852,34.307825,-4586604.631692,2603664.103113,3574703.079717,29.955048,4.441219
18,149.862020,32.466759,-4658304.433747,2704451.709579,3404213.644373,21.289815,3.554168
19,146.531836,32.680695,-4482681.538896,2963441.499953,3424206.536620,16.079293,1.902718
20,149.307390,33.440776,-4581379.084040,2719424.638274,3494854.879816,5.718773,1.515609
21,148.890817,32.763747,-4596596.148599,2773849.005066,3431955.303340,4.100252,1.268639
22,147.815470,32.891478,-4537229.804609,2855535.515652,3443858.690775,2.367170,0.693793
23,148.830267,33.134195,-4574542.828351,2767139.814305,3466431.015783,2.085062,0.516646
24,148.606843,32.888292,-4576400.396315,2792696.618007,3443561.942203,1.752344,0.450357
25,148.267012,32.951361,-4556523.054737,2817791.355347,3449433.374847,1.128482,0.253976
26,148.267012,32.951361,-4570557.696940,2786202.988433,3456470.569379,1.128482,0.176235
27,148.267012,32.951361,-4550705.882939,2811257.186321,3462332.911994,1.128482,0.176235
28,148.267012,32.951361,-4562110.057497,2800377.091702,3456178.112203,1.128482,0.101289
29,148.327885,33.038846,-4555017.423486,2810174.564842,3457571.034570,1.125567,0.087941
30,148.377221,33.009484,-4558946.699862,2807181.817227,3454840.763045,1.092351,0.057908
31,148.377221,33.009484,-4556755.796404,2813235.068238,3452820.381239,1.092351,0.035360
32,148.377221,33.009484,-4559269.061766,2810224.673460,3451959.802236,1.092351,0.030660
33,148.337024,32.990881,-4557932.604626,2810969.399721,3453110.399290,1.090131,0.020949
34,148.354216,32.989348,-4558854.683897,2809650.187680,3452967.775172,1.089448,0.018840
35,148.361421,32.999799,-4558670.519268,2808745.833988,3453939.974035,1.089305,0.011224
36,148.347421,32.992727,-4558347.710346,2810083.735961,3453282.145812,1.089120,0.007186
37,148.354319,32.992805,-4558681.936066,2809532.493192,3453289.427008,1.089041,0.006607
38,148.356145,32.996283,-4558592.713581,2809276.977324,3453612.886648,1.088974,0.004106
39,148.356145,32.996283,-4558492.532489,2809744.239420,3453366.652534,1.088974,0.002479
40,148.353445,32.996036,-4558472.974963,2809499.664078,3453589.940441,1.088951,0.002305
41,148.353061,32.994898,-4558512.693470,2809566.280385,3453484.033871,1.088944,0.001499
42,148.353061,32.994898,-4558542.775949,2809404.975243,3453574.937073,1.088944,0.000862
43,148.353061,32.994898,-4558500.355330,2809492.646090,3453559.713073,1.088944,0.000800
44,148.354030,32.995590,-4558524.650770,2809467.219295,3453548.405358,1.088944,0.000537
45,148.353604,32.995477,-4558509.513943,2809504.697978,3453537.966403,1.088943,0.000499
46,148.353439,32.995215,-4558514.888169,2809526.119512,3453513.609929,1.088943,0.000294
47,148.353439,32.995215,-4558505.976016,2809539.503452,3453514.479561,1.088943,0.000183
48,148.353439,32.995215,-4558509.973051,2809518.754731,3453526.005583,1.088943,0.000110
49,148.353439,32.995215,-4558518.885145,2809505.370779,3453525.135952,1.088943,0.000110
50,148.353512,32.995313,-4558513.429862,2809517.249941,3453522.689263,1.088943,0.000103
51,148.353563,32.995302,-4558516.522091,2809513.527753,3453521.642775,1.088943,0.000067
52,148.353563,32.995302,-4558514.932078,2809520.754180,3453517.887975,1.088943,0.000038
53,148.353563,32.995302,-4558516.875697,2809517.086479,3453518.303431,1.088943,0.000036
54,148.353525,32.995282,-4558516.698894,2809515.307116,3453519.973104,1.088943,0.000018
55,148.353537,32.995283,-4558516.212990,2809516.224041,3453519.869240,1.088943,0.000009
56,148.353538,32.995287,-4558516.047313,2809516.008432,3453520.260692,1.088943,0.000006
57,148.353538,32.995287,-4558515.928619,2809516.628602,3453519.915171,1.088943,0.000003
58,148.353538,32.995287,-4558516.130152,2809516.116237,3453520.064966,1.088943,0.000002
59,148.353538,32.995287,-4558516.088733,2809516.062334,3453520.162829,1.088943,0.000001
60,148.353538,32.995287,-4558516.118406,2809515.907292,3453520.249209,1.088943,0.000001
61,148.353538,32.995287,-4558516.068023,2809516.035383,3453520.211760,1.088943,0.000000
62,148.353538,32.995287,-4558516.070264,2809515.989885,3453520.245588,1.088943,0.000000
63,148.353538,32.995287,-4558516.057668,2809516.021908,3453520.236226,1.088943,0.000000
64,148.353538,32.995287,-4558516.048434,2809515.985683,3453520.277606,1.088943,0.000000
65,148.353538,32.995287,-4558516.047874,2809515.997057,3453520.269149,1.088943,0.000000
66,148.353538,32.995287,-4558516.049902,2809516.011801,3453520.254575,1.088943,0.000000
67,148.353538,32.995287,-4558516.047453,2809516.005588,3453520.262806,1.088943,0.000000
68,148.353538,32.995287,-4558516.046701,2809516.006879,3453520.262749,1.088943,0.000000
69,148.353538,32.995287,-4558516.047724,2809516.007076,3453520.261248,1.088943,0.000000
70,148.353538,32.995287,-4558516.047554,2809516.007043,3453520.261499,1.088943,0.000000
71,148.353538,32.995287,-4558516.047383,2809516.007010,3453520.261749,1.088943,0.000000
72,148.353538,32.995287,-4558516.047369,2809516.008622,3453520.260466,1.088943,0.000000
73,148.353538,32.995287,-4558516.047341,2809516.008527,3453520.260579,1.088943,0.000000
74,148.353538,32.995287,-4558516.047281,2809516.008874,3453520.260377,1.088943,0.000000
75,148.353538,32.995287,-4558516.047283,2809516.008606,3453520.260591,1.088943,0.000000
76,148.353538,32.995287,-4558516.047300,2809516.008385,3453520.260748,1.088943,0.000000
77,148.353538,32.995287,-4558516.047318,2809516.008310,3453520.260784,1.088943,0.000000
78,148.353538,32.995287,-4558516.047316,2809516.008371,3453520.260738,1.088943,0.000000
79,148.353538,32.995287,-4558516.047304,2809516.008470,3453520.260673,1.088943,0.000000
80,148.353538,32.995287,-4558516.047309,2809516.008451,3453520.260683,1.088943,0.000000
81,148.353538,32.995287,-4558516.047310,2809516.008438,3453520.260691,1.088943,0.000000
82,148.353538,32.995287,-4558516.047311,2809516.008428,3453520.260698,1.088943,0.000000
83,148.353538,32.995287,-4558516.047313,2809516.008443,3453520.260684,1.088943,0.000000
84,148.353538,32.995287,-4558516.047312,2809516.008438,3453520.260689,1.088943,0.000000
85,148.353538,32.995287,-4558516.047312,2809516.008438,3453520.260688,1.088943,0.000000
86,148.353538,32.995287,-4558516.047313,2809516.008438,3453520.260688,1.088943,0.000000
87,148.353538,32.995287,-4558516.047313,2809516.008435,3453520.260690,1.088943,0.000000
88,148.353538,32.995287,-4558516.047313,2809516.008433,3453520.260691,1.088943,0.000000
89,148.353538,32.995287,-4558516.047313,2809516.008432,3453520.260692,1.088943,0.000000
90,148.353538,32.995287,-4558516.047313,2809516.008433,3453520.260691,1.088943,0.000000
91,148.353538,32.995287,-4558516.047313,2809516.008432,3453520.260691,1.088943,0.000000
92,148.353538,32.995287,-4558516.047313,2809516.008432,3453520.260691,1.088943,0.000000
93,148.353538,32.995287,-4558516.047313,2809516.008432,3453520.260692,1.088943,0.000000
