Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.384613,-8.052666,-3098904.242571,5503124.077731,-887547.461678,5039.895510,8.819171
1,141.884613,-20.552666,-4700766.871483,3687911.025961,-2225141.443134,1068.982422,13.642255
2,141.884613,-20.552666,-5317248.698382,3468305.970361,-613040.567277,1068.982422,13.642255
3,141.884613,-20.552666,-5652645.811021,2412852.182188,-1699092.380987,1068.982422,8.819171
4,151.884613,-30.552666,-4209177.343382,2018089.929868,-4331778.932518,187.627014,8.819171
5,151.884613,-30.552666,-4325239.375795,3393296.970475,-3223343.359045,187.627014,6.666667
6,149.384613,-35.552666,-4471551.968488,2646089.568800,-3688499.735947,83.354219,4.859127
7,146.259613,-31.802666,-4511957.912914,3013699.025054,-3342013.623937,25.619613,3.131937
8,146.259613,-31.802666,-4676260.140445,2715820.955777,-3371510.844197,25.619613,2.330402
9,148.720551,-33.755791,-4537009.957790,2756316.892092,-3524151.521123,7.792662,1.727507
10,148.671722,-32.447197,-4602351.707404,2801385.756989,-3402560.209132,6.907942,1.407101
11,147.477875,-32.452080,-4542710.023613,2896492.231153,-3402994.092840,5.872360,0.842219
12,148.397675,-33.102715,-4555563.075931,2802855.982832,-3463826.908445,1.192554,0.596234
13,148.397675,-33.102715,-4575959.597443,2825646.370305,-3418014.224215,1.192554,0.497537
14,148.397675,-33.102715,-4576720.320324,2773083.745021,-3459857.882183,1.192554,0.305006
15,148.397675,-33.102715,-4571128.984581,2806817.344847,-3439952.479328,1.192554,0.206193
16,148.397675,-33.102715,-4549610.227227,2836450.751013,-3443814.545807,1.192554,0.206193
17,148.338439,-32.921464,-4561898.239341,2813259.537339,-3446902.799732,1.175561,0.175194
18,148.338439,-32.921464,-4554160.247810,2822234.843440,-3449564.265984,1.175561,0.110537
19,148.336774,-33.019407,-4556743.316124,2810263.402420,-3455984.738330,1.092903,0.071547
20,148.336774,-33.019407,-4564538.643102,2801329.011976,-3453385.345768,1.092903,0.071547
21,148.336774,-33.019407,-4561332.247382,2809565.526346,-3450839.760839,1.092903,0.057828
22,148.336774,-33.019407,-4556263.416083,2814192.977281,-3453412.210985,1.092903,0.036892
23,148.343212,-32.984367,-4558883.704415,2810876.382497,-3452742.888215,1.091917,0.024908
24,148.381691,-33.011949,-4560980.245739,2803367.817056,-3456324.439550,1.090098,0.024908
25,148.349613,-33.008782,-4557947.307761,2809596.313780,-3455017.872340,1.087163,0.020863
26,148.349613,-33.008782,-4558761.451064,2809569.051181,-3453948.920596,1.087163,0.015450
27,148.349613,-33.008782,-4558892.338743,2808285.784019,-3454925.823458,1.087163,0.008881
28,148.356333,-33.002756,-4558585.334942,2809251.775604,-3454456.313010,1.086961,0.007556
29,148.359915,-33.006640,-4558578.299608,2808854.281108,-3454830.643381,1.086939,0.004945
30,148.353869,-33.006740,-4558285.993625,2809337.888531,-3454847.020525,1.086812,0.003099
31,148.353869,-33.006740,-4558501.429288,2809169.423834,-3454641.990793,1.086812,0.002640
32,148.352903,-33.005278,-4558302.477067,2809454.002614,-3454702.254019,1.086812,0.001787
33,148.354999,-33.005366,-4558391.409056,2809278.726895,-3454703.411772,1.086806,0.001087
34,148.353910,-33.006031,-4558309.508487,2809347.837130,-3454769.615766,1.086805,0.000920
35,148.353679,-33.005488,-4558324.683786,2809382.542549,-3454718.022151,1.086804,0.000644
36,148.354397,-33.005563,-4558354.609833,2809322.178625,-3454723.887753,1.086802,0.000384
37,148.354397,-33.005563,-4558324.220782,2809349.878924,-3454745.013026,1.086802,0.000319
38,148.354397,-33.005563,-4558354.146376,2809289.515017,-3454750.878596,1.086802,0.000319
39,148.354259,-33.005743,-4558338.585597,2809327.422920,-3454740.653383,1.086802,0.000217
40,148.354510,-33.005753,-4558349.658166,2809306.717913,-3454741.029866,1.086802,0.000135
41,148.354391,-33.005655,-4558349.544349,2809319.734526,-3454732.500874,1.086802,0.000111
42,148.354355,-33.005724,-4558344.271917,2809320.434573,-3454738.845558,1.086802,0.000078
43,148.354441,-33.005721,-4558348.640116,2809313.621227,-3454738.623903,1.086802,0.000048
44,148.354394,-33.005689,-4558348.000184,2809318.381214,-3454735.617803,1.086802,0.000039
45,148.354418,-33.005705,-4558346.136051,2809319.407894,-3454737.231681,1.086802,0.000019
46,148.354438,-33.005688,-4558351.494476,2809312.317868,-3454734.099901,1.086802,0.000019
47,148.354438,-33.005688,-4558348.626201,2809316.934547,-3454735.965859,1.086802,0.000013
48,148.354438,-33.005688,-4558350.490334,2809315.907865,-3454734.351981,1.086802,0.000013
49,148.354434,-33.005682,-4558349.405243,2809315.954543,-3454735.736417,1.086802,0.000007
50,148.354430,-33.005687,-4558349.833020,2809315.581206,-3454735.477322,1.086802,0.000004
51,148.354430,-33.005687,-4558349.986045,2809316.047870,-3454734.899825,1.086802,0.000004
52,148.354428,-33.005684,-4558349.909532,2809315.814538,-3454735.188573,1.086802,0.000002
53,148.354428,-33.005684,-4558349.764332,2809315.791206,-3454735.397721,1.086802,0.000002
54,148.354428,-33.005685,-4558349.871276,2809315.697872,-3454735.332948,1.086802,0.000001
55,148.354428,-33.005685,-4558349.872254,2809315.753289,-3454735.286904,1.086802,0.000001
56,148.354428,-33.005685,-4558349.872743,2809315.780997,-3454735.263882,1.086802,0.000001
57,148.354428,-33.005685,-4558349.872987,2809315.794851,-3454735.252371,1.086802,0.000000
58,148.354428,-33.005687,-4558349.745815,2809315.767509,-3454735.441131,1.086802,0.000001
59,148.354428,-33.005687,-4558349.781870,2809315.759487,-3454735.400355,1.086802,0.000001
60,148.354428,-33.005687,-4558349.809401,2809315.781180,-3454735.346751,1.086802,0.000000
61,148.354428,-33.005687,-4558349.766218,2809315.769924,-3454735.412439,1.086802,0.000000
62,148.354428,-33.005687,-4558349.787810,2809315.775552,-3454735.379595,1.086802,0.000000
63,148.354428,-33.005687,-4558349.788998,2809315.778765,-3454735.375443,1.086802,0.000000
64,148.354428,-33.005687,-4558349.777014,2809315.772738,-3454735.396017,1.086802,0.000000
65,148.354428,-33.005687,-4558349.759633,2809315.765304,-3454735.424802,1.086802,0.000000
66,148.354428,-33.005687,-4558349.771468,2809315.770929,-3454735.404747,1.086802,0.000000
