Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.484886,88.158127,19768.520184,-204737.833032,6353445.902684,111121.073981,11.303883
1,85.515114,69.341873,176470.923565,2249863.147466,5945533.488927,82497.618038,17.280368
2,85.515114,69.341873,400217.978731,1885322.841011,6059583.351573,82497.618038,12.265155
3,85.515114,69.341873,22779.668278,959590.435402,6284356.372690,82497.618038,6.772035
4,85.515114,69.341873,-139395.615337,1295771.188902,6222637.380590,82497.618038,6.772035
5,95.202614,58.638748,-301732.846452,3313810.910033,5423102.182537,56907.086088,9.345367
6,95.202614,58.638748,390331.589387,4112127.710191,4843610.856292,56907.086088,9.345367
7,98.640114,23.873123,-876675.229755,5769422.551438,2565439.473911,29408.925574,15.913440
8,121.608864,24.302811,-3048386.074986,4953363.647002,2608887.028900,4656.665380,20.067829
9,139.968239,-45.013596,-3458247.010256,2905082.106752,-4488416.651782,3866.889974,36.701458
10,162.936989,-44.583908,-1198718.604899,-323112.022592,-6235165.638932,2861.080899,36.701458
11,136.530739,-10.247971,-4555529.823308,4318393.817916,-1127249.146237,2111.228978,20.067829
12,144.851051,-36.214767,-4212538.391506,2966001.261509,-3747444.908320,305.419715,18.308748
13,151.813942,-33.907639,-4670618.850263,2502900.774994,-3537948.563326,52.931336,13.294372
14,151.813942,-33.907639,-4667856.404449,3590631.571108,-2441527.635443,52.931336,7.135171
15,151.813942,-33.907639,-4600714.066787,3175946.925956,-3060116.344106,52.931336,4.410584
16,146.724525,-33.798767,-4435993.860072,2911185.942327,-3528078.383005,33.126367,3.636199
17,147.325645,-31.355549,-4589003.269563,2943187.980243,-3299706.731085,30.180923,2.558269
18,149.419514,-33.242398,-4597582.645365,2716889.730593,-3476839.150685,6.004826,1.558049
19,147.548553,-33.048870,-4516014.017131,2871641.083407,-3458620.192213,4.776936,1.264887
20,147.548553,-33.048870,-4574250.303712,2868883.458425,-3384082.521683,4.776936,0.917730
21,148.194436,-32.698113,-4566084.361751,2831706.141952,-3425980.219357,2.146245,0.807961
22,148.645504,-33.057945,-4569934.201456,2784520.453466,-3459647.597174,1.460581,0.480338
23,148.645504,-33.057945,-4542158.430392,2839990.763663,-3450722.632701,1.460581,0.315117
24,148.254659,-32.854405,-4561119.072962,2821993.190465,-3440585.093804,1.341267,0.283895
25,148.217172,-32.959812,-4553912.060515,2821655.974123,-3450429.858075,1.170547,0.210767
26,148.440710,-32.982527,-4563887.145958,2803254.032862,-3452672.413857,1.148652,0.112562
27,148.440710,-32.982527,-4556538.368390,2802847.923703,-3462408.715082,1.148652,0.112562
28,148.319569,-32.997521,-4557020.930640,2812323.870589,-3453946.482186,1.092101,0.068790
29,148.319569,-32.997521,-4558495.842518,2805317.853830,-3457857.625888,1.092101,0.055186
30,148.319569,-32.997521,-4560781.374677,2806012.538202,-3454254.575074,1.092101,0.040327
31,148.375274,-33.018967,-4558708.974298,2807249.061124,-3455986.360175,1.089521,0.034348
32,148.372794,-33.004316,-4559329.128616,2807903.131775,-3454614.482855,1.088774,0.027209
33,148.346801,-33.004582,-4558014.773736,2809946.540857,-3454618.993576,1.087068,0.014584
34,148.346801,-33.004582,-4558652.034069,2809762.068677,-3453930.897746,1.087068,0.011732
35,148.346801,-33.004582,-4558835.482686,2808881.301137,-3454447.850746,1.087068,0.006685
36,148.355854,-33.009993,-4557960.474117,2808711.062799,-3455730.179370,1.087003,0.006685
37,148.356220,-33.004944,-4558469.407410,2809192.773623,-3454661.429817,1.086832,0.005008
38,148.356220,-33.004944,-4558199.834644,2809553.654821,-3454778.307626,1.086832,0.003078
39,148.356220,-33.004944,-4558279.272822,2809227.436281,-3454937.696550,1.086832,0.002323
40,148.353474,-33.006183,-4558290.303919,2809383.862159,-3454791.387072,1.086808,0.001601
41,148.353474,-33.006183,-4558324.032929,2809254.468560,-3454827.831313,1.086808,0.001333
42,148.355189,-33.005681,-4558385.968724,2809254.540834,-3454733.749355,1.086805,0.000840
43,148.353821,-33.005213,-4558354.917465,2809441.628672,-3454623.324923,1.086805,0.000840
44,148.353989,-33.005815,-4558323.100675,2809347.480486,-3454748.418362,1.086803,0.000662
45,148.354547,-33.005597,-4558359.499473,2809308.694512,-3454726.535093,1.086802,0.000398
46,148.354547,-33.005597,-4558339.221352,2809302.253674,-3454760.150142,1.086802,0.000290
47,148.354547,-33.005597,-4558335.695163,2809326.147335,-3454745.471954,1.086802,0.000193
48,148.354355,-33.005568,-4558352.320716,2809325.334572,-3454724.338737,1.086802,0.000158
49,148.354353,-33.005689,-4558345.981122,2809321.690956,-3454735.590621,1.086802,0.000105
50,148.354353,-33.005689,-4558343.619666,2809330.701881,-3454731.407114,1.086802,0.000068
51,148.354353,-33.005689,-4558348.560558,2809325.765498,-3454728.918804,1.086802,0.000050
52,148.354426,-33.005662,-4558353.859235,2809309.340914,-3454733.405189,1.086802,0.000050
53,148.354419,-33.005704,-4558348.397063,2809315.951396,-3454737.060297,1.086802,0.000037
54,148.354419,-33.005704,-4558347.820329,2809319.021970,-3454735.335963,1.086802,0.000024
55,148.354405,-33.005685,-4558348.739932,2809317.687476,-3454735.208634,1.086802,0.000020
56,148.354412,-33.005695,-4558348.568497,2809316.819436,-3454736.134465,1.086802,0.000010
57,148.354412,-33.005695,-4558349.242592,2809317.237239,-3454734.913511,1.086802,0.000006
58,148.354412,-33.005695,-4558348.065837,2809317.269673,-3454736.429588,1.086802,0.000006
59,148.354408,-33.005696,-4558348.654215,2809317.253456,-3454735.671549,1.086802,0.000003
60,148.354408,-33.005693,-4558348.442832,2809316.931995,-3454736.208246,1.086802,0.000002
61,148.354407,-33.005694,-4558348.380728,2809317.179172,-3454736.089988,1.086802,0.000001
62,148.354407,-33.005694,-4558348.433209,2809317.164089,-3454736.033388,1.086802,0.000001
63,148.354407,-33.005694,-4558348.296466,2809317.126947,-3454736.242607,1.086802,0.000001
64,148.354407,-33.005694,-4558348.328246,2809317.194256,-3454736.146588,1.086802,0.000001
65,148.354407,-33.005694,-4558348.325476,2809317.156830,-3454736.180448,1.086802,0.000000
66,148.354407,-33.005694,-4558348.353102,2809317.168001,-3454736.135218,1.086802,0.000000
67,148.354407,-33.005694,-4558348.379343,2809317.160459,-3454736.106918,1.086802,0.000000
68,148.354408,-33.005694,-4558348.393502,2809317.170723,-3454736.080070,1.086802,0.000000
69,148.354408,-33.005694,-4558348.387115,2809317.174948,-3454736.085029,1.086802,0.000000
70,148.354408,-33.005694,-4558348.390308,2809317.172835,-3454736.082550,1.086802,0.000000
71,148.354408,-33.005694,-4558348.393848,2809317.175401,-3454736.075838,1.086802,0.000000
72,148.354408,-33.005694,-4558348.391905,2809317.171779,-3454736.081310,1.086802,0.000000
73,148.354408,-33.005694,-4558348.394387,2809317.171365,-3454736.078392,1.086802,0.000000
74,148.354408,-33.005694,-4558348.394300,2809317.170195,-3454736.079451,1.086802,0.000000
75,148.354408,-33.005694,-4558348.393658,2809317.170006,-3454736.080444,1.086802,0.000000
76,148.354408,-33.005694,-4558348.393580,2809317.170365,-3454736.080257,1.086802,0.000000
77,148.354408,-33.005694,-4558348.393541,2809317.170544,-3454736.080164,1.086802,0.000000
78,148.354408,-33.005694,-4558348.393582,2809317.170747,-3454736.079946,1.086802,0.000000
79,148.354408,-33.005694,-4558348.393512,2809317.170774,-3454736.080016,1.086802,0.000000
80,148.354408,-33.005694,-4558348.393542,2809317.170735,-3454736.080008,1.086802,0.000000
81,148.354408,-33.005694,-4558348.393522,2809317.170729,-3454736.080039,1.086802,0.000000
82,148.354408,-33.005694,-4558348.393505,2809317.170715,-3454736.080073,1.086802,0.000000
83,148.354408,-33.005694,-4558348.393503,2809317.170719,-3454736.080072,1.086802,0.000000
84,148.354408,-33.005694,-4558348.393508,2809317.170723,-3454736.080063,1.086802,0.000000
85,148.354408,-33.005694,-4558348.393505,2809317.170720,-3454736.080069,1.086802,0.000000
86,148.354408,-33.005694,-4558348.393503,2809317.170722,-3454736.080070,1.086802,0.000000
87,148.354408,-33.005694,-4558348.393503,2809317.170722,-3454736.080070,1.086802,0.000000
88,148.354408,-33.005694,-4558348.393500,2809317.170723,-3454736.080072,1.086802,0.000000
89,148.354408,-33.005694,-4558348.393500,2809317.170724,-3454736.080073,1.086802,0.000000
90,148.354408,-33.005694,-4558348.393501,2809317.170723,-3454736.080071,1.086802,0.000000
91,148.354408,-33.005694,-4558348.393501,2809317.170723,-3454736.080071,1.086802,0.000000
92,148.354408,-33.005694,-4558348.393502,2809317.170723,-3454736.080070,1.086802,0.000000
93,148.354408,-33.005694,-4558348.393502,2809317.170723,-3454736.080070,1.086802,0.000000
94,148.354408,-33.005694,-4558348.393502,2809317.170723,-3454736.080070,1.086802,0.000000
95,148.354408,-33.005694,-4558348.393502,2809317.170723,-3454736.080070,1.086802,0.000000
96,148.354408,-33.005694,-4558348.393502,2809317.170723,-3454736.080070,1.086802,0.000000
97,148.354408,-33.005694,-4558348.393502,2809317.170723,-3454736.080070,1.086802,0.000000
