Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.157379,54.966644,-3356465.178170,-1483360.992646,5199252.796354,33719.960487,11.303883
1,-166.157379,42.466644,-4575301.640769,-1127411.312089,4283982.210749,14237.349505,14.092945
2,-166.157379,42.466644,-3418456.014344,368790.459850,5354025.775206,14237.349505,14.092945
3,143.842621,39.966644,-3952290.769429,2888127.166538,4075147.735259,1142.639799,21.953233
4,143.842621,39.966644,-5557049.993515,1609990.576829,2675725.291692,1142.639799,21.953233
5,133.842621,27.466644,-3922801.474250,4084573.059197,2924191.235818,1041.391007,14.092945
6,151.342621,29.341644,-4882761.926083,2668515.131533,3106965.818950,272.705147,9.037922
7,143.217621,34.185394,-4230220.646569,3162580.776521,3563476.827536,218.790637,7.690365
8,153.998871,33.911957,-4762406.037497,2322896.806611,3538346.078709,136.610040,5.096089
9,149.975433,31.695160,-4702993.399215,2717963.834240,3331718.254030,49.571935,4.585989
10,147.602386,33.494476,-4495664.931764,2852773.060751,3499823.391600,10.033808,2.809912
11,147.602386,33.494476,-4501262.922325,3015161.567625,3354434.385740,10.033808,1.755708
12,148.434296,32.205261,-4602690.089093,2827797.473751,3379712.322247,9.835048,1.151364
13,148.935547,33.306679,-4570642.161657,2753321.509063,3482434.529330,2.971387,0.790998
14,148.143654,33.125223,-4541516.589497,2822046.573743,3465597.777872,1.730182,0.582637
15,148.143654,33.125223,-4579646.732024,2807846.335402,3426998.042137,1.730182,0.409108
16,148.625424,33.112297,-4565753.634463,2784167.850688,3464397.056191,1.446505,0.279396
17,148.435743,32.914683,-4566685.699558,2805518.173008,3446019.332142,1.255664,0.220339
18,148.337119,33.069357,-4553899.370292,2808471.636610,3460407.148551,1.173047,0.146683
19,148.266935,32.931881,-4557518.385863,2818415.408263,3447620.353403,1.145613,0.097905
20,148.368885,32.957651,-4561202.828421,2809486.322741,3450018.727522,1.113184,0.073311
21,148.327514,33.007061,-4556634.222049,2811212.715558,3454615.404584,1.096368,0.052210
22,148.388832,33.007594,-4559612.784526,2806317.747333,3454664.905663,1.094557,0.034649
