Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.735016,79.424652,-904888.926752,-2057976.339385,5948785.035980,102865.319014,6.666667
1,-133.735016,74.424652,-1187631.266309,-1241265.499303,6121833.747204,84914.251780,8.819171
2,-133.735016,74.424652,-1533304.792893,-2296052.448225,5730309.765623,84914.251780,8.819171
3,-148.735016,49.424652,-3553028.985520,-2157302.466839,4821410.205386,37699.621753,14.529663
4,-176.235016,56.924652,-3481493.674579,-229103.566953,5321325.581160,19935.135124,20.480343
5,140.014984,10.674652,-4802989.593989,4028046.779218,1173660.166099,2254.079080,35.658488
6,140.014984,10.674652,-2321255.948154,5599864.939045,1976759.964184,2254.079080,35.658488
7,155.014984,35.674652,-4701713.424655,2190948.186937,3698926.644026,225.803577,20.480343
8,155.014984,35.674652,-5556424.464255,1487282.097521,2746621.278046,225.803577,14.529663
9,155.014984,35.674652,-5170846.771127,2983586.990935,2237730.172966,225.803577,8.819171
10,155.014984,35.674652,-4206875.150109,3528112.973672,3234922.708136,225.803577,8.819171
11,155.014984,35.674652,-4865794.658516,2950895.872281,2870774.279760,225.803577,7.120003
12,148.139984,30.049652,-4693031.727436,2916613.014483,3175139.213102,105.655707,6.627489
13,145.796234,31.768402,-4488880.901046,3051071.634969,3338625.534692,33.495078,4.565543
14,150.991547,33.291840,-4667268.869052,2588009.637756,3481058.937914,32.049419,2.503389
15,148.520844,33.770355,-4526362.008208,2771493.723056,3525300.605883,8.695359,2.287084
16,147.776215,32.649750,-4547547.737200,2866380.826026,3421317.514128,3.081428,1.448916
17,147.776215,32.649750,-4603775.986787,2704256.502150,3477266.911505,3.081428,0.866671
18,148.596985,33.360352,-4551501.002621,2778576.849187,3487408.069940,2.634901,0.796985
19,148.878319,33.127998,-4577183.458474,2763496.459835,3465855.539085,2.286257,0.553284
20,148.256933,32.946962,-4556252.927550,2818732.451497,3449024.026688,1.137791,0.305242
21,148.256933,32.946962,-4559173.340391,2784864.269218,3472439.674053,1.137791,0.275055
22,148.256933,32.946962,-4547917.420147,2820897.666039,3458181.217012,1.137791,0.200205
