Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.397888,-83.389561,648029.281089,-350357.257715,-6314209.437055,139040.583228,11.303883
1,139.102112,-86.610439,-286000.102065,247722.609253,-6345557.171727,93085.749567,14.092945
2,162.852112,-41.610439,-4563540.720794,1408104.742116,-4213351.037583,1808.416946,25.813164
3,150.352112,-31.610439,-5507717.753414,3214955.227241,98358.657840,63.336479,25.813164
4,150.352112,-31.610439,-6045391.458176,1580103.310040,-1275220.589572,63.336479,14.092945
5,150.352112,-31.610439,-5506851.036205,1898621.874291,-2589453.243787,63.336479,9.037922
6,150.352112,-31.610439,-5135036.380494,1992820.516086,-3204914.161348,63.336479,7.242393
7,150.352112,-31.610439,-5002931.987253,2838569.733230,-2746450.261922,63.336479,4.712462
8,150.352112,-31.610439,-4795321.013394,1868510.106234,-3754887.028583,63.336479,4.712462
9,150.352112,-31.610439,-4396884.396452,2510584.992529,-3865783.908688,63.336479,4.712462
10,150.352112,-31.610439,-4221132.371287,3308052.574925,-3441003.481704,63.336479,4.712462
11,148.203674,-34.891689,-4451566.553155,2759692.997229,-3628213.149177,53.935830,3.827018
12,145.596252,-33.055752,-4415163.618037,3023549.817610,-3459215.719506,43.535929,2.363115
13,148.626038,-32.792080,-4582581.809953,2794362.231473,-3434827.811786,2.463200,1.633170
14,148.626038,-32.792080,-4521227.405069,2985178.004291,-3354940.891326,2.463200,1.350167
15,148.626038,-32.792080,-4620090.350801,2820661.732778,-3362589.195634,2.463200,1.038043
16,148.626038,-32.792080,-4562142.489569,2896595.974172,-3376823.314665,2.463200,0.586331
17,148.626038,-32.792080,-4524878.537212,2869505.131692,-3448895.671215,2.463200,0.586331
18,148.389688,-33.215549,-4549316.873515,2799887.151992,-3474284.487200,1.637926,0.464416
19,148.063277,-32.974012,-4545526.111507,2833384.614794,-3451702.766220,1.481253,0.288650
20,148.426260,-32.943430,-4565094.364601,2805581.420234,-3448961.235904,1.196731,0.203569
21,148.426260,-32.943430,-4552287.831224,2809659.637189,-3462273.358249,1.196731,0.164154
22,148.217511,-32.994648,-4552131.835739,2820515.652025,-3453663.913201,1.176160,0.103942
23,148.319557,-33.028087,-4555454.976893,2811358.748159,-3456794.160194,1.105607,0.092065
24,148.347397,-32.977399,-4559535.658058,2810818.748798,-3452162.099743,1.097708,0.059669
25,148.391460,-33.006791,-4560147.035833,2806358.193837,-3454868.061899,1.093818,0.036168
26,148.344493,-33.010091,-4557632.465175,2809964.309498,-3455142.334266,1.087871,0.026033
27,148.344493,-33.010091,-4559147.517811,2809449.655866,-3453533.687213,1.087871,0.021131
28,148.344493,-33.010091,-4559275.457028,2808036.845311,-3454608.095553,1.087871,0.013048
29,148.357785,-33.000020,-4558795.117252,2809221.677885,-3454200.120833,1.087390,0.011689
30,148.361207,-33.004602,-4558745.062649,2808815.219173,-3454639.940547,1.087118,0.008302
31,148.351994,-33.006201,-4558226.836765,2809507.166741,-3454800.665660,1.086832,0.004617
32,148.351994,-33.006201,-4558317.093422,2809122.155035,-3454969.490231,1.086832,0.004032
33,148.351994,-33.006201,-4558496.565440,2809057.581024,-3454753.386077,1.086832,0.002555
34,148.353590,-33.003983,-4558429.840009,2809589.838708,-3454376.016675,1.086831,0.002555
35,148.355198,-33.005483,-4558395.865562,2809259.634260,-3454714.828358,1.086806,0.001601
36,148.355198,-33.005483,-4558307.717009,2809425.292965,-3454720.413264,1.086806,0.001116
37,148.354499,-33.006221,-4558327.922869,2809294.486407,-3454786.739035,1.086805,0.000902
38,148.354022,-33.005659,-4558332.664529,2809349.856879,-3454733.964375,1.086802,0.000577
39,148.354729,-33.005712,-4558361.830473,2809290.133174,-3454736.636805,1.086802,0.000389
40,148.354729,-33.005712,-4558356.552809,2809332.529331,-3454709.308916,1.086802,0.000317
41,148.354406,-33.005819,-4558341.881023,2809313.287921,-3454747.751682,1.086802,0.000297
42,148.354295,-33.005713,-4558341.903250,2809325.563740,-3454737.806951,1.086802,0.000191
43,148.354295,-33.005713,-4558351.861332,2809304.779520,-3454739.708061,1.086802,0.000110
44,148.354295,-33.005713,-4558352.597494,2809317.495330,-3454730.308044,1.086802,0.000110
45,148.354451,-33.005706,-4558349.198900,2809312.934535,-3454736.610419,1.086802,0.000078
46,148.354451,-33.005706,-4558349.252768,2809318.482235,-3454733.894546,1.086802,0.000068
47,148.354451,-33.005706,-4558345.743026,2809320.746063,-3454736.665898,1.086802,0.000040
48,148.354451,-33.005706,-4558347.662912,2809318.337222,-3454736.095371,1.086802,0.000030
49,148.354451,-33.005706,-4558349.020318,2809317.169055,-3454735.259901,1.086802,0.000026
50,148.354451,-33.005706,-4558348.564742,2809316.804507,-3454736.151446,1.086802,0.000020
51,148.354451,-33.005706,-4558349.466571,2809315.271790,-3454736.207522,1.086802,0.000010
52,148.354451,-33.005706,-4558348.916496,2809313.272146,-3454736.707844,1.086802,0.000009
53,148.354440,-33.005703,-4558349.505202,2809314.316424,-3454736.928574,1.086802,0.000005
54,148.354442,-33.005703,-4558349.646404,2809314.147619,-3454736.879862,1.086802,0.000002
55,148.354443,-33.005704,-4558349.642408,2809314.038748,-3454736.973038,1.086802,0.000001
56,148.354441,-33.005703,-4558349.644406,2809314.093183,-3454736.926450,1.086802,0.000001
57,148.354441,-33.005703,-4558349.571806,2809314.123151,-3454736.997394,1.086802,0.000001
58,148.354441,-33.005704,-4558349.538005,2809314.206179,-3454736.974631,1.086802,0.000000
59,148.354440,-33.005703,-4558349.524101,2809314.329345,-3454736.893368,1.086802,0.000001
60,148.354438,-33.005703,-4558349.445549,2809314.448114,-3454736.900386,1.086802,0.000001
61,148.354438,-33.005703,-4558349.511415,2809314.297454,-3454736.935754,1.086802,0.000001
62,148.354438,-33.005702,-4558349.431645,2809314.571280,-3454736.819122,1.086802,0.000001
63,148.354438,-33.005702,-4558349.491168,2809314.404675,-3454736.875684,1.086802,0.000000
64,148.354438,-33.005702,-4558349.497511,2809314.420621,-3454736.854490,1.086802,0.000000
65,148.354438,-33.005702,-4558349.484520,2809314.427494,-3454736.865964,1.086802,0.000000
66,148.354438,-33.005702,-4558349.464730,2809314.476568,-3454736.852263,1.086802,0.000000
67,148.354438,-33.005702,-4558349.469678,2809314.464300,-3454736.855688,1.086802,0.000000
68,148.354438,-33.005702,-4558349.461483,2809314.478287,-3454736.855131,1.086802,0.000000
69,148.354438,-33.005702,-4558349.460709,2809314.473871,-3454736.859712,1.086802,0.000000
70,148.354438,-33.005702,-4558349.450503,2809314.486509,-3454736.862880,1.086802,0.000000
71,148.354438,-33.005702,-4558349.457848,2809314.477797,-3454736.860290,1.086802,0.000000
72,148.354438,-33.005702,-4558349.454369,2809314.483257,-3454736.860440,1.086802,0.000000
73,148.354438,-33.005702,-4558349.454881,2809314.482383,-3454736.860475,1.086802,0.000000
74,148.354438,-33.005702,-4558349.455905,2809314.480634,-3454736.860544,1.086802,0.000000
75,148.354438,-33.005702,-4558349.455446,2809314.481179,-3454736.860706,1.086802,0.000000
76,148.354438,-33.005702,-4558349.455217,2809314.481451,-3454736.860787,1.086802,0.000000
77,148.354438,-33.005702,-4558349.455014,2809314.481558,-3454736.860966,1.086802,0.000000
78,148.354438,-33.005702,-4558349.454886,2809314.481777,-3454736.860958,1.086802,0.000000
79,148.354438,-33.005702,-4558349.454937,2809314.481750,-3454736.860913,1.086802,0.000000
80,148.354438,-33.005702,-4558349.455045,2809314.481655,-3454736.860848,1.086802,0.000000
81,148.354438,-33.005702,-4558349.455027,2809314.481693,-3454736.860841,1.086802,0.000000
82,148.354438,-33.005702,-4558349.455016,2809314.481689,-3454736.860858,1.086802,0.000000
83,148.354438,-33.005702,-4558349.455002,2809314.481706,-3454736.860863,1.086802,0.000000
84,148.354438,-33.005702,-4558349.454977,2809314.481731,-3454736.860875,1.086802,0.000000
85,148.354438,-33.005702,-4558349.454973,2809314.481740,-3454736.860873,1.086802,0.000000
86,148.354438,-33.005702,-4558349.454983,2809314.481733,-3454736.860866,1.086802,0.000000
87,148.354438,-33.005702,-4558349.454985,2809314.481728,-3454736.860867,1.086802,0.000000
88,148.354438,-33.005702,-4558349.454983,2809314.481729,-3454736.860869,1.086802,0.000000
89,148.354438,-33.005702,-4558349.454984,2809314.481728,-3454736.860868,1.086802,0.000000
90,148.354438,-33.005702,-4558349.454984,2809314.481729,-3454736.860869,1.086802,0.000000
91,148.354438,-33.005702,-4558349.454983,2809314.481730,-3454736.860869,1.086802,0.000000
92,148.354438,-33.005702,-4558349.454983,2809314.481729,-3454736.860869,1.086802,0.000000
93,148.354438,-33.005702,-4558349.454983,2809314.481729,-3454736.860869,1.086802,0.000000
94,148.354438,-33.005702,-4558349.454983,2809314.481729,-3454736.860869,1.086802,0.000000
95,148.354438,-33.005702,-4558349.454983,2809314.481729,-3454736.860869,1.086802,0.000000
96,148.354438,-33.005702,-4558349.454983,2809314.481729,-3454736.860869,1.086802,0.000000
