Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.471527,-64.908924,2694876.363806,305685.862165,-5753411.167208,226674.471943,11.303883
1,28.971527,-74.908924,1457325.313549,806862.140827,-6136126.801520,154457.960344,17.280368
2,-129.778473,-60.091076,-2039949.572872,-2450294.935455,-5505543.669760,77412.134504,29.854974
3,-129.778473,-60.091076,-1217795.427489,-3915071.249872,-4869294.541363,77412.134504,29.854974
4,-129.778473,-60.091076,-775613.222036,-781634.157912,-6261300.925500,77412.134504,17.280368
5,-129.778473,-60.091076,-899559.261523,-635075.556150,-6261300.925500,77412.134504,11.303883
6,-142.278473,-50.091076,-3243152.229516,-2508539.856366,-4869294.541363,48031.176684,14.092945
7,-142.278473,-50.091076,-3345345.161659,-4394817.672593,-3179113.160213,48031.176684,14.092945
8,-144.778473,-0.091076,-5210473.849690,-3678517.602381,-10070.647224,30916.374161,21.953233
9,-176.028473,-15.091076,-6144781.465076,-426616.529128,-1649832.151234,6598.836702,25.974079
10,-178.528473,34.908924,-1336326.491557,399734.609151,6202883.847671,5071.777679,25.974079
11,150.221527,19.908924,-2573949.917053,4898179.729638,3161626.407462,1709.099850,25.974079
12,150.221527,19.908924,-6316550.466779,562734.008978,679734.007378,1709.099850,17.856610
13,150.221527,19.908924,-3879194.341866,1663905.071211,4765589.481864,1709.099850,17.856610
14,150.221527,19.908924,-3088610.322961,4324637.019544,3515019.712641,1709.099850,17.856610
15,147.330902,37.721424,-4252284.181324,2726680.365389,3881032.329268,382.432804,13.398937
16,147.330902,37.721424,-5385733.986729,1918058.705422,2818160.136583,382.432804,9.251378
17,147.330902,37.721424,-5067606.125636,2689638.342164,2777383.267561,382.432804,7.666758
18,144.331635,34.581776,-4270734.798059,3065260.162490,3599764.376594,175.288742,5.890116
19,148.937042,31.067371,-4684013.654978,2821449.063607,3272293.835862,58.028088,3.321143
20,148.937042,31.067371,-4581068.167260,3056803.649055,3206416.690789,58.028088,2.636778
21,145.971592,32.651768,-4454925.850264,3008100.244145,3421505.939578,27.366120,1.635952
22,148.622578,33.342991,-4529630.355531,2637277.561623,3622075.254049,2.500716,1.635952
23,148.622578,33.342991,-4595617.861112,2858621.631228,3363475.394950,2.500716,1.267783
24,148.622578,33.342991,-4515997.578809,2913630.761494,3423182.527710,2.500716,0.805280
25,148.622578,33.342991,-4565653.297793,2852177.590468,3409134.316824,2.500716,0.694457
26,148.886720,33.061906,-4581015.282305,2764893.498373,3459714.622079,2.374316,0.502744
27,148.380751,32.860907,-4566748.458158,2811597.775843,3441011.283199,1.361059,0.285982
28,148.380751,32.860907,-4563821.217145,2782690.893210,3468102.936854,1.361059,0.239785
29,148.122187,32.951201,-4533238.075379,2861375.214989,3444265.611667,1.324782,0.239785
30,148.439813,33.029126,-4560999.162822,2801578.505847,3456667.310680,1.123594,0.154111
31,148.439813,33.029126,-4560986.429900,2813528.426973,3447029.645536,1.123594,0.138951
32,148.439813,33.029126,-4555209.356773,2818435.058788,3450634.256037,1.123594,0.087474
33,148.338832,32.961116,-4559550.629227,2811768.644393,3450341.144849,1.102536,0.082252
34,148.321544,32.979693,-4557747.821133,2812555.471054,3452069.665929,1.094210,0.059533
35,148.385001,32.999765,-4559827.803083,2806870.560872,3453936.828405,1.093394,0.031089
36,148.360492,33.004036,-4558407.114337,2808685.432065,3454334.057850,1.089831,0.028202
37,148.347145,32.990797,-4558433.384390,2810166.856913,3453102.619767,1.089235,0.016619
38,148.347145,32.990797,-4559124.249001,2808148.439894,3453827.595708,1.089235,0.010641
39,148.347145,32.990797,-4558772.337054,2808787.313321,3453772.978822,1.089235,0.008514
40,148.357436,32.999218,-4558505.048185,2809081.261599,3453885.944007,1.089130,0.007126
41,148.356952,32.996506,-4558620.818526,2809205.690024,3453633.636126,1.088996,0.005899
42,148.352170,32.994330,-4558498.195642,2809655.166845,3453431.211878,1.088956,0.003106
43,148.352170,32.994330,-4558586.729515,2809605.012841,3453355.659293,1.088956,0.002421
44,148.354800,32.995215,-4558581.646549,2809417.890307,3453513.536765,1.088951,0.001289
45,148.353846,32.996027,-4558446.300619,2809399.559008,3453705.799775,1.088949,0.001289
46,148.353246,32.994975,-4558517.789300,2809549.067288,3453491.262369,1.088944,0.000782
47,148.353246,32.994975,-4558543.549289,2809463.223307,3453526.856037,1.088944,0.000580
48,148.353246,32.994975,-4558511.891468,2809487.094851,3453549.073666,1.088944,0.000458
49,148.353842,32.995322,-4558529.195000,2809490.652224,3453523.512053,1.088943,0.000369
50,148.353661,32.995373,-4558517.691924,2809503.477310,3453528.230472,1.088943,0.000306
51,148.353661,32.995373,-4558520.616478,2809523.066030,3453508.566834,1.088943,0.000167
52,148.353449,32.995239,-4558514.133783,2809524.581379,3453515.841961,1.088943,0.000126
53,148.353449,32.995239,-4558518.264678,2809518.547688,3453515.301529,1.088943,0.000109
54,148.353574,32.995305,-4558516.945589,2809512.520922,3453521.901111,1.088943,0.000061
55,148.353519,32.995253,-4558516.902185,2809518.549420,3453517.086533,1.088943,0.000059
56,148.353498,32.995259,-4558515.528838,2809520.058275,3453517.667892,1.088943,0.000040
57,148.353541,32.995280,-4558516.580552,2809515.912385,3453519.639162,1.088943,0.000021
58,148.353541,32.995280,-4558515.207206,2809517.421240,3453520.220521,1.088943,0.000021
59,148.353541,32.995280,-4558516.054696,2809517.985330,3453518.653527,1.088943,0.000011
60,148.353541,32.995280,-4558516.145956,2809517.137465,3453519.219014,1.088943,0.000007
61,148.353541,32.995280,-4558516.191586,2809516.713532,3453519.501758,1.088943,0.000005
62,148.353541,32.995280,-4558516.632164,2809516.136031,3453519.390769,1.088943,0.000004
63,148.353541,32.995280,-4558516.386069,2809516.312958,3453519.570460,1.088943,0.000002
64,148.353541,32.995280,-4558516.489762,2809516.140627,3453519.573762,1.088943,0.000001
65,148.353541,32.995280,-4558516.535157,2809516.026506,3453519.606462,1.088943,0.000001
66,148.353541,32.995280,-4558516.540054,2809515.970020,3453519.645686,1.088943,0.000001
67,148.353541,32.995280,-4558516.575655,2809515.968871,3453519.599938,1.088943,0.000001
68,148.353541,32.995280,-4558516.621050,2809515.854750,3453519.632638,1.088943,0.000001
69,148.353541,32.995280,-4558516.600801,2809515.883567,3453519.635900,1.088943,0.000000
70,148.353541,32.995280,-4558516.590676,2809515.897976,3453519.637531,1.088943,0.000000
71,148.353542,32.995280,-4558516.585614,2809515.905181,3453519.638346,1.088943,0.000000
72,148.353542,32.995280,-4558516.583083,2809515.908783,3453519.638754,1.088943,0.000000
73,148.353542,32.995280,-4558516.585134,2809515.904316,3453519.639674,1.088943,0.000000
74,148.353542,32.995280,-4558516.584349,2809515.906982,3453519.638550,1.088943,0.000000
75,148.353542,32.995280,-4558516.586067,2809515.903956,3453519.638742,1.088943,0.000000
76,148.353542,32.995280,-4558516.585268,2809515.905577,3453519.638480,1.088943,0.000000
77,148.353542,32.995280,-4558516.585441,2809515.905379,3453519.638413,1.088943,0.000000
78,148.353542,32.995280,-4558516.585727,2809515.904874,3453519.638445,1.088943,0.000000
79,148.353542,32.995280,-4558516.585729,2809515.905005,3453519.638338,1.088943,0.000000
80,148.353542,32.995280,-4558516.585671,2809515.905027,3453519.638396,1.088943,0.000000
81,148.353542,32.995280,-4558516.585657,2809515.905082,3453519.638370,1.088943,0.000000
82,148.353542,32.995280,-4558516.585650,2809515.905109,3453519.638357,1.088943,0.000000
83,148.353542,32.995280,-4558516.585632,2809515.905145,3453519.638352,1.088943,0.000000
84,148.353542,32.995280,-4558516.585603,2809515.905189,3453519.638354,1.088943,0.000000
85,148.353542,32.995280,-4558516.585620,2809515.905165,3453519.638351,1.088943,0.000000
86,148.353542,32.995280,-4558516.585617,2809515.905173,3453519.638349,1.088943,0.000000
