Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.983276,-52.004211,-3929138.706196,207067.448265,-5003091.827412,11341.414100,11.303883
1,166.983276,-29.504211,-5412776.182836,1251302.061459,-3122661.016482,1707.755849,17.280368
2,146.983276,-24.504211,-3343552.861387,5354280.053733,-909612.409741,694.086096,17.280368
3,146.983276,-24.504211,-5178779.671861,3365288.330093,-1587051.407228,694.086096,11.303883
4,146.983276,-24.504211,-5077272.643004,1651344.462508,-3477569.771957,694.086096,9.223310
5,141.983276,-28.254211,-3595928.198275,4364804.810335,-2940367.303572,262.431701,9.223310
6,141.983276,-28.254211,-4944935.444916,2494262.949079,-3152761.869166,262.431701,5.113724
7,148.233276,-33.566711,-4301473.588946,2599088.906618,-3914006.647888,5.989469,5.113724
8,148.233276,-33.566711,-4729842.515910,2822822.748838,-3205308.206430,5.989469,3.866289
9,148.233276,-33.566711,-4686136.903270,2485225.155038,-3529933.626356,5.989469,2.264820
10,148.233276,-33.566711,-4671497.173877,2734282.443018,-3363433.665829,5.989469,1.766983
11,148.233276,-33.566711,-4546448.011213,2908855.150806,-3387428.364276,5.989469,1.153420
12,148.233276,-33.566711,-4603867.200820,2795346.177704,-3405376.284901,5.989469,0.791679
13,147.936340,-32.654160,-4555496.903422,2853633.083711,-3421865.237248,2.648721,0.580034
14,148.409897,-32.793987,-4571928.173698,2811580.482770,-3435019.180210,1.785394,0.446347
15,148.203197,-33.145392,-4543621.868155,2816813.884868,-3467635.501857,1.622697,0.283341
16,148.491651,-33.127455,-4558982.401872,2794661.930148,-3466206.752490,1.266248,0.202106
17,148.378660,-32.965205,-4561703.303752,2808721.145627,-3451033.481044,1.120727,0.143710
18,148.378660,-32.965205,-4551938.680179,2809230.428362,-3463088.015464,1.120727,0.100248
19,148.378660,-32.965205,-4554681.435349,2823341.347350,-3447966.281891,1.120727,0.100248
20,148.305800,-33.022635,-4555039.564439,2812612.830990,-3456271.341537,1.109210,0.079722
21,148.410252,-33.024074,-4560223.208017,2804343.357707,-3456510.385144,1.100525,0.051621
22,148.368343,-32.994280,-4559605.028687,2808561.635380,-3453664.029829,1.090530,0.045058
23,148.347549,-33.015906,-4557468.225495,2809527.563767,-3455671.726111,1.089042,0.028949
24,148.347549,-33.015906,-4557724.493455,2811415.477726,-3453771.791971,1.089042,0.017945
25,148.354007,-33.000017,-4558604.997695,2809519.285647,-3454196.069955,1.087181,0.012770
26,148.354007,-33.000017,-4557882.476819,2810470.582927,-3454354.241991,1.087181,0.008806
27,148.354007,-33.000017,-4557863.706827,2809766.015731,-3454979.326654,1.087181,0.006325
