Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.640770,77.027481,-211717.767607,-255552.354951,6348141.919254,100726.461628,6.666667
1,-134.640770,72.027481,-1387071.337407,-1404574.479733,6044633.177960,81068.119217,8.819171
2,-134.640770,72.027481,-1705000.220607,-2467779.829385,5609952.409371,81068.119217,8.819171
3,-149.640770,47.027481,-3758204.971808,-2201332.531454,4643847.827492,34611.722941,14.529663
4,-177.140770,54.527481,-3704938.356581,-185041.086957,5171035.837754,16596.775393,20.480343
5,139.109230,8.277481,-4771711.338724,4132040.722098,912159.233905,2414.160458,35.658488
6,139.109230,8.277481,-2260968.578866,5707868.130119,1723045.354180,2414.160458,35.658488
7,154.109230,33.277481,-4801901.295207,2330722.112002,3479727.683335,151.670433,20.480343
8,154.109230,33.277481,-5638017.958455,1605049.754648,2504977.172794,151.670433,14.529663
9,154.109230,33.277481,-5198956.311487,3110373.759235,1987570.373446,151.670433,8.819171
10,154.109230,33.277481,-4249409.611571,3679756.027442,3003621.666262,151.670433,8.819171
11,154.109230,33.277481,-4916141.036741,3088766.361575,2631547.069098,151.670433,7.120003
12,154.109230,33.277481,-4194417.513433,2897941.988407,3819828.392633,151.670433,7.120003
13,144.421730,31.714981,-4416936.776924,3159683.045942,3333588.067807,70.351973,4.899157
14,147.312355,34.761856,-4414785.500277,2832897.756758,3616194.052532,63.868301,4.246948
15,149.988136,33.257950,-4623017.880822,2670377.098130,3477916.491017,12.798402,2.591146
16,149.988136,33.257950,-4473794.650098,2957100.693204,3441154.235552,12.798402,1.690030
17,148.736916,32.209366,-4617354.070342,2803322.151412,3380097.446679,12.009242,1.491063
18,147.949257,32.798050,-4548648.264062,2847915.385407,3435153.645145,1.926890,0.942843
19,147.949257,32.798050,-4603803.572339,2748164.180641,3442866.886657,1.926890,0.585754
20,147.949257,32.798050,-4535168.217026,2792460.297022,3497514.077730,1.926890,0.585754
21,148.664608,33.007305,-4573082.155084,2784348.079832,3454638.081837,1.564044,0.406334
22,148.664608,33.007305,-4548137.477217,2804334.877342,3471249.761112,1.564044,0.332740
23,148.226391,32.947375,-4554728.562190,2821147.703163,3449062.435748,1.163149,0.211302
