Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.935104,37.425728,3712915.891441,3454496.013075,3855021.082233,221504.203336,8.819171
1,65.435104,24.925728,2405994.849726,5263666.623002,2671615.745371,131887.684729,13.642255
2,86.685104,48.675728,243991.393736,4212523.447106,4766823.581995,64940.182560,20.327185
3,142.310104,35.550728,-4111077.888494,3176244.135584,3687748.589642,432.052049,33.837336
4,142.310104,35.550728,-3130876.300902,923836.393832,5461114.745831,432.052049,33.837336
5,142.310104,35.550728,-4349420.507636,-461756.054955,4626628.427068,432.052049,20.327185
6,142.310104,35.550728,-5666762.639923,1538552.255312,2481889.590882,432.052049,20.327185
7,142.310104,35.550728,-4391614.920643,4051031.885257,2224888.595893,432.052049,13.642255
8,142.310104,35.550728,-5098538.059811,2675645.441423,2734241.707278,432.052049,8.819171
9,152.310104,35.550728,-4600170.383796,2414108.666599,3687748.589642,114.637513,6.666667
10,149.810104,30.550728,-4751818.413284,2764502.602992,3223098.874497,109.877413,4.859127
11,146.685104,34.300728,-4407739.784911,2896984.509589,3574052.740219,55.226631,3.131937
12,150.278854,33.988228,-4597556.831897,2624649.407686,3545363.936193,21.589419,2.330402
13,149.146042,32.347603,-4630225.752647,2766081.875167,3393057.820497,13.193253,1.727507
14,148.198776,33.734322,-4512598.910435,2798063.302951,3521977.499311,9.536597,1.114870
15,148.198776,33.734322,-4539376.067552,2940480.710888,3369237.972750,9.536597,1.114870
16,148.389206,32.630806,-4578918.478066,2818158.697798,3419548.461426,2.966812,0.898665
17,148.389206,32.630806,-4543314.191655,2874386.719739,3420232.472429,2.966812,0.598875
18,148.116684,33.184395,-4537140.124749,2822288.291254,3471091.931070,2.168208,0.390570
19,148.825912,33.177071,-4585412.312577,2711926.266968,3495388.393000,2.123397,0.390570
20,148.430252,32.905769,-4566874.404770,2806237.036355,3445189.420883,1.273275,0.317834
21,148.372383,33.112907,-4553381.657975,2804285.401351,3464453.788079,1.264428,0.232430
22,148.189020,32.925472,-4554009.847232,2824814.079472,3447023.759928,1.218514,0.138880
23,148.355477,32.962480,-4560297.202579,2810400.793907,3450468.050215,1.103973,0.115828
24,148.355477,32.962480,-4555279.578934,2810947.623973,3456603.645735,1.103973,0.083599
25,148.355477,32.962480,-4559660.027857,2803604.145847,3456790.831526,1.103973,0.049280
26,148.353486,33.012454,-4557630.644714,2808976.003563,3455116.976279,1.092955,0.040130
27,148.353486,33.012454,-4559313.471642,2806646.418841,3454792.074692,1.092955,0.026745
28,148.362149,32.986594,-4559385.229837,2809106.189303,3452711.590705,1.090845,0.017261
29,148.362149,32.986594,-4557701.237272,2811435.810067,3453036.573503,1.090845,0.017261
30,148.350149,33.000397,-4558087.145460,2809623.595577,3453995.605528,1.089473,0.013914
31,148.343813,32.991791,-4558218.849365,2810400.435262,3453195.099694,1.089370,0.009498
32,148.354565,32.991344,-4558769.163016,2809559.168967,3453153.488192,1.089185,0.006069
33,148.349669,32.995983,-4558290.600425,2809801.712129,3453584.959876,1.089045,0.004867
34,148.349669,32.995983,-4558840.805773,2808960.431635,3453543.350323,1.089045,0.004867
35,148.354805,32.993551,-4558667.446496,2809470.128795,3453358.824190,1.089006,0.004516
36,148.356329,32.995151,-4558659.929155,2809298.184994,3453507.621638,1.088985,0.003022
37,148.352618,32.995167,-4558477.149888,2809592.940664,3453509.091907,1.088946,0.001701
38,148.352618,32.995167,-4558469.634155,2809420.996572,3453657.886670,1.088946,0.001701
39,148.352618,32.995167,-4558566.662473,2809402.578335,3453545.555716,1.088946,0.001155
40,148.352618,32.995167,-4558548.042368,2809536.141193,3453462.041645,1.088946,0.000989
41,148.353966,32.995236,-4558539.630143,2809483.559868,3453515.561316,1.088944,0.000617
42,148.353966,32.995236,-4558528.216399,2809537.195883,3453487.184166,1.088944,0.000568
43,148.353154,32.995125,-4558505.536814,2809551.659416,3453505.232331,1.088943,0.000361
44,148.353706,32.995430,-4558511.317553,2809478.437295,3453556.821949,1.088943,0.000361
45,148.353698,32.995257,-4558525.437033,2809504.200701,3453517.491102,1.088943,0.000287
46,148.353428,32.995235,-4558513.365410,2809526.385769,3453515.391304,1.088943,0.000156
47,148.353428,32.995235,-4558518.175960,2809506.658369,3453525.025316,1.088943,0.000124
48,148.353428,32.995235,-4558520.603869,2809510.361390,3453518.849707,1.088943,0.000102
49,148.353578,32.995296,-4558517.580308,2809512.515975,3453521.072912,1.088943,0.000085
50,148.353559,32.995268,-4558518.038369,2809514.906132,3453518.540908,1.088943,0.000071
51,148.353559,32.995268,-4558515.587379,2809520.048412,3453517.599107,1.088943,0.000038
52,148.353553,32.995280,-4558517.196592,2809514.996624,3453519.571460,1.088943,0.000029
53,148.353553,32.995280,-4558516.602431,2809517.499896,3453518.327646,1.088943,0.000015
54,148.353522,32.995277,-4558514.621795,2809518.932513,3453519.766843,1.088943,0.000015
55,148.353532,32.995272,-4558516.540527,2809516.896700,3453518.896237,1.088943,0.000014
56,148.353540,32.995277,-4558516.673592,2809516.120084,3453519.349339,1.088943,0.000008
57,148.353540,32.995277,-4558516.183857,2809517.049389,3453519.240493,1.088943,0.000005
58,148.353543,32.995273,-4558517.453465,2809515.426397,3453518.887378,1.088943,0.000005
59,148.353537,32.995274,-4558516.696227,2809516.470220,3453519.036724,1.088943,0.000004
60,148.353537,32.995274,-4558517.052897,2809516.317531,3453518.692468,1.088943,0.000004
61,148.353537,32.995274,-4558516.952412,2809516.180635,3453518.934840,1.088943,0.000003
62,148.353540,32.995272,-4558516.938609,2809516.321479,3453518.839125,1.088943,0.000003
63,148.353540,32.995272,-4558516.945510,2809516.251057,3453518.886982,1.088943,0.000001
64,148.353536,32.995272,-4558516.743019,2809516.573879,3453518.891610,1.088943,0.000001
65,148.353536,32.995272,-4558516.864210,2809516.499508,3453518.792810,1.088943,0.000001
66,148.353536,32.995272,-4558516.840814,2809516.447679,3453518.865367,1.088943,0.000001
67,148.353537,32.995272,-4558516.791916,2809516.510779,3453518.878489,1.088943,0.000000
68,148.353536,32.995272,-4558516.741293,2809516.591484,3453518.879645,1.088943,0.000000
69,148.353536,32.995272,-4558516.771591,2809516.572892,3453518.854946,1.088943,0.000000
70,148.353536,32.995272,-4558516.756442,2809516.582188,3453518.867296,1.088943,0.000000
71,148.353536,32.995272,-4558516.748868,2809516.586836,3453518.873471,1.088943,0.000000
72,148.353536,32.995272,-4558516.745081,2809516.589160,3453518.876558,1.088943,0.000000
73,148.353536,32.995272,-4558516.739292,2809516.593747,3453518.880441,1.088943,0.000000
74,148.353536,32.995272,-4558516.739846,2809516.592631,3453518.880616,1.088943,0.000000
75,148.353536,32.995272,-4558516.740570,2809516.592058,3453518.880131,1.088943,0.000000
76,148.353536,32.995272,-4558516.738845,2809516.593762,3453518.881014,1.088943,0.000000
77,148.353536,32.995272,-4558516.739123,2809516.593204,3453518.881102,1.088943,0.000000
78,148.353536,32.995272,-4558516.740123,2809516.592073,3453518.880704,1.088943,0.000000
79,148.353536,32.995272,-4558516.739985,2809516.592352,3453518.880660,1.088943,0.000000
80,148.353536,32.995272,-4558516.739825,2809516.592563,3453518.880699,1.088943,0.000000
81,148.353536,32.995272,-4558516.739836,2809516.592597,3453518.880658,1.088943,0.000000
