Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.376877,31.019775,-1633903.787420,-5221176.617316,3267772.652758,142581.066789,11.303883
1,-117.376877,53.519775,-1747546.607166,-3374691.890126,5105146.308628,101951.767755,17.280368
2,-162.376877,74.769775,-1601889.955590,-508861.054876,6132064.949502,62165.221294,29.854974
3,-162.376877,74.769775,-944900.415854,-418192.055888,6272776.604175,62165.221294,23.073798
4,-162.376877,74.769775,-1970983.748540,-1755195.498670,5787006.258314,62165.221294,11.932711
5,-138.783127,49.183838,-3142014.269730,-2752260.419365,4803947.025558,53436.387286,15.436350
6,-175.111252,54.672119,-3682984.963534,-315014.617740,5180362.627021,17871.598678,18.640575
7,-175.111252,54.672119,-4903031.305687,-2660189.888060,3082252.142708,17871.598678,18.640575
8,147.623123,27.269775,-4791312.095893,3037947.391383,2904818.063149,353.170263,28.004133
9,147.623123,27.269775,-2159840.152615,3198556.392969,5060864.036172,353.170263,28.004133
10,147.623123,27.269775,-4075886.173813,1454765.526907,4669527.756090,353.170263,18.640575
11,147.623123,27.269775,-5450459.230122,1062346.972899,3127081.955721,353.170263,12.554990
12,147.623123,27.269775,-4715509.647991,1779282.518098,3895699.203704,353.170263,9.849985
13,145.727371,34.093811,-4369361.810780,2977518.914299,3555068.614814,76.365084,7.448082
14,145.727371,34.093811,-4700557.102027,2394925.748421,3572632.676021,76.365084,4.487610
15,148.493713,30.729649,-4678435.540504,2867655.129930,3240165.239980,68.717611,3.413632
16,150.055889,33.348481,-4621395.216210,2662156.570837,3486308.371761,13.619690,2.298804
17,147.501086,33.066438,-4512585.125809,2874713.511452,3460135.893737,5.386371,1.575900
18,147.501086,33.066438,-4624527.184502,2818825.543187,3357473.843588,5.386371,1.202782
19,148.707294,32.588007,-4596679.099515,2794023.247309,3415550.333205,4.901061,1.089721
20,149.080040,33.087852,-4588970.907335,2748614.187175,3462125.924255,3.466071,0.712287
