Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.797028,-2.960281,-1796516.848000,5951466.714128,-1421123.402242,14816.875141,6.666667
1,126.797028,-17.960281,-3635381.163841,4860039.928494,-1954203.097938,2499.264391,11.303883
2,126.797028,-17.960281,-3783820.431803,5058484.255715,-877429.736072,2499.264391,11.303883
3,166.797028,-32.960281,-5215274.699919,1223517.085200,-3450263.500589,1433.303070,21.473498
4,166.797028,-32.960281,-4454220.237372,4183226.089683,-1822183.403945,1433.303070,18.531130
5,139.297028,-21.397781,-4504197.374866,3874627.503244,-2312568.846262,931.992822,15.210474
6,139.297028,-21.397781,-4843967.367595,3401615.890633,-2368834.463610,931.992822,13.003165
7,154.453278,-27.315750,-5116493.418703,2445565.684024,-2909345.307212,719.115439,6.801694
8,150.781403,-29.180984,-4863986.438393,2720462.425655,-3091430.530376,262.825538,7.258445
9,150.781403,-29.180984,-4799878.133544,3242780.068431,-2661462.050538,262.825538,3.910432
10,150.781403,-29.180984,-4511043.194248,3488378.373649,-2847401.521694,262.825538,3.910432
11,147.685699,-34.157791,-4465357.571465,2824442.045850,-3561074.365907,27.367290,4.686937
12,147.685699,-34.157791,-4695171.742987,2422562.710941,-3561139.624668,27.367290,3.128233
13,147.685699,-34.157791,-4728708.284723,2676568.185746,-3329521.683270,27.367290,2.366218
14,147.685699,-34.157791,-4476230.452882,3080217.138941,-3329225.051253,27.367290,2.366218
15,148.532715,-32.291355,-4603442.980830,2817379.209028,-3387969.919422,8.856096,1.670345
16,148.532715,-32.291355,-4507814.094311,2951163.808002,-3402447.272146,8.856096,1.105731
17,147.673063,-33.263279,-4511255.024540,2854866.423189,-3478529.761084,5.656441,0.830120
18,147.673063,-33.263279,-4604461.619844,2721158.078451,-3464380.465352,5.656441,0.830120
19,148.539033,-32.738611,-4581070.102410,2802992.327417,-3429840.680414,2.545504,0.745462
20,148.761843,-33.054700,-4575770.265311,2775351.594518,-3459363.945014,1.843556,0.516794
